01793df5-9b40-4dc7-9c94-082cb64c03e2,55,99,2017-11-11 11:58:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0362a844-138e-4c5a-9274-c4bc4c82192a,50,1867,2017-11-11 11:58:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
046d8cf3-40cf-48a6-93fe-07ec9fa2a4f3,11,2156,2017-11-11 11:58:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
0abcb806-3c28-433f-8bd9-680134c30689,14,2274,2017-11-11 11:58:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0b697b97-d0e0-43ff-a2cc-22a558da4b0a,73,3076,2017-11-11 11:58:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0bdcbca3-5cf2-48bf-b8a1-efde1a792044,17,1262,2017-11-11 11:58:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0bdf1fc9-e2b3-40fe-afd7-2e85262af521,56,2839,2017-11-11 11:58:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0d3d1754-b1d5-4004-a6ff-bc0908713b37,85,883,2017-11-11 11:58:00.0,9e117085_c48e_494b_b58b_0472edee531f
0e0f04cc-f9d9-4957-9049-7288351758d7,35,1530,2017-11-11 11:58:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
0fd48b12-cf56-4a9e-8156-e4e7ee1416b8,48,982,2017-11-11 11:58:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
10b384f6-51ea-4ca6-b2db-b4e8c695647f,49,1372,2017-11-11 11:58:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
12ea7c81-e6ba-4bd8-9a74-0e08ce8a847f,70,1901,2017-11-11 11:58:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
14021663-bab2-4561-a74b-e753b9d24f3c,33,1685,2017-11-11 11:58:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
15fed84e-ba91-4156-8a26-e9d67c378dd7,85,358,2017-11-11 11:58:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
1640012a-dc56-4f21-9fb9-e8f539b131ae,46,1568,2017-11-11 11:58:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
178559d5-1201-418f-93c4-f7873dd0fa05,58,29,2017-11-11 11:58:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
17b67598-b5ab-4e7f-9d7e-c41291550cae,18,1939,2017-11-11 11:58:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
1914b44a-757d-4124-8166-c2d54da72858,41,439,2017-11-11 11:58:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
19a46d13-2032-4e92-886e-1d13cb5a176b,40,2779,2017-11-11 11:58:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1b0c5e80-ec31-4067-ab21-89db7458fffb,91,2392,2017-11-11 11:58:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
1b4492c2-64f1-4e82-8c05-1f353314f085,89,442,2017-11-11 11:58:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1c6e0cf6-4ea2-413d-8308-33da12c1ab48,64,489,2017-11-11 11:58:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1ef21b40-025f-418e-9c16-895a653bc064,10,2919,2017-11-11 11:58:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1fd49506-36be-4500-85db-5ea1f2e9e464,22,527,2017-11-11 11:58:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
20e56f82-40ee-40dc-8f1e-ce16a9e6fda8,66,1530,2017-11-11 11:58:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
21b91ecf-ea69-45cb-93c5-b24472cb6444,74,1925,2017-11-11 11:58:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
222f9f70-9dbc-4622-9597-c3232f2082ce,17,335,2017-11-11 11:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
229c846a-fa57-4592-a810-b9369c442070,63,273,2017-11-11 11:58:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
22edd6eb-35c5-4fe9-98c7-4be975846709,3,936,2017-11-11 11:58:00.0,71441190_a750_474e_95f4_d0901dc20716
22fdeb41-1522-4c47-9b3d-1016a31e597b,85,2001,2017-11-11 11:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
23a8272b-f4f1-4b45-ba28-fa6abcb5e793,12,98,2017-11-11 11:58:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
2590c443-66dd-46bb-9d8b-5a1aea84d371,63,2752,2017-11-11 11:58:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
2a298758-f142-404e-b518-2d2322981290,1,2021,2017-11-11 11:58:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2b388913-4a3b-400e-a723-64332fa62df4,46,3226,2017-11-11 11:58:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
2d255952-f70f-4fe8-b644-78c94c0e58dd,100,204,2017-11-11 11:58:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
2e12998a-ca74-44a8-b5fd-81b62182872e,88,1213,2017-11-11 11:58:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
2ed0c593-78d5-41ac-9308-57e4d041a427,36,2336,2017-11-11 11:58:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
30aca15d-45cb-40f0-80d1-099f65eba80f,28,2452,2017-11-11 11:58:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
3181d8d1-7385-48c7-9fc6-c326a092cced,45,1323,2017-11-11 11:58:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
31a2a7ca-3205-4d0c-a84a-9f6f6bb7369a,89,2987,2017-11-11 11:58:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3cb35718-556c-4849-828d-be43b0c9ea31,20,1901,2017-11-11 11:58:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
3ccac892-8b4b-450d-9711-8c9364c71bfb,86,3545,2017-11-11 11:58:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
3db14c06-c291-4aa3-8b35-cc7f0457f671,10,940,2017-11-11 11:58:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
3f00ae5e-b2aa-4852-8247-3576823dd27f,62,1161,2017-11-11 11:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
3f909060-271a-46cf-a057-b9778dbeea9e,1,3454,2017-11-11 11:58:00.0,5792375d_6b36_41f6_b757_8d5103852965
