0250ea63-2bf7-4006-92a8-52a233e880e4,26,913,2017-11-12 06:36:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
04d0bbf0-9c40-46be-9e63-ea236ce29abd,56,1497,2017-11-12 06:36:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
064e91bb-173f-4504-9144-e667c154583b,38,1155,2017-11-12 06:36:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
07dd8e55-a313-44df-89b1-9612814314e8,69,1873,2017-11-12 06:36:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
087bef91-cf49-43d6-b89a-45703b7d65a8,58,591,2017-11-12 06:36:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
0a5aa9b3-a6da-4664-89a2-51a59619d49e,23,3394,2017-11-12 06:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0bb33c69-8505-4186-bef7-d1851fd47e01,1,3448,2017-11-12 06:36:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0bd5fd7d-24a4-4e1b-a278-63ac40f60a94,40,1492,2017-11-12 06:36:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0c718216-80ee-41b4-9ca8-4fd02208653e,42,2847,2017-11-12 06:36:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0c7d086e-625c-49eb-ac14-148837e2dbf3,80,2769,2017-11-12 06:36:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
0ca706fb-609a-4234-8183-c72feedf421e,52,169,2017-11-12 06:36:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0cfad2f5-b0ab-473b-9f09-7fbba4ceb490,22,2137,2017-11-12 06:36:00.0,c946f449_c47f_4130_9a58_b8260db53137
0d285779-77a1-45ac-9e87-032cef4fa009,90,2135,2017-11-12 06:36:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0ecc1289-b588-402e-ad83-a76a3ad81a74,79,2117,2017-11-12 06:36:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
0f5f59e0-9da4-451a-9ba3-5515a10cc77c,78,3153,2017-11-12 06:36:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
0fea67da-3bfb-4166-9bf1-fc682c204570,75,929,2017-11-12 06:36:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
10cc6949-5643-4c55-89f9-07b8dff1380c,46,1977,2017-11-12 06:36:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1178b0be-b73c-48b9-b29e-0ce5ead68eb8,55,3558,2017-11-12 06:36:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
146348e0-633d-4552-80a2-38d5faca35ca,51,899,2017-11-12 06:36:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
150d1ca6-ea40-4bd1-9333-de0487ae4343,46,1037,2017-11-12 06:36:00.0,746db819_19ab_4d03_9b39_1447c8210636
167b53bd-8fc2-4dff-bfac-5b742eb6310f,10,3517,2017-11-12 06:36:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
1703f8b2-06e5-4958-b7cd-f2509860688a,58,2227,2017-11-12 06:36:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
17064ef9-cc4d-40ef-9c7e-3de262c9da17,26,3567,2017-11-12 06:36:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
