003d2e36-e641-4f2a-bef8-25920bbb839a,4,2017-11-12 18:04:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
00be4266-e883-457e-a317-0c0e12af2726,39,2017-11-12 18:04:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
00f726df-f458-4cc5-a207-8f8ea80967f3,99,2017-11-12 18:04:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
0463dd11-df2d-4803-9cc8-6f1406dcaa0a,2,2017-11-12 18:04:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
04a56c24-5acb-434c-a006-9b2474a62419,74,2017-11-12 18:04:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
04faafcc-c96b-430b-8fdc-7f0437354ab7,94,2017-11-12 18:04:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
05dab0fb-bf9f-4423-8e29-2a0802ba4c2b,21,2017-11-12 18:04:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
095820b9-5604-4ab2-8488-4ed85e388212,67,2017-11-12 18:04:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0a42b35c-2211-45eb-8f26-92713b3f9f92,65,2017-11-12 18:04:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0c1a6eca-1745-40ab-a510-bf3441dd05f2,1,2017-11-12 18:04:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
0c4e46e9-b1ad-4e15-925f-20cb6ae5ccec,34,2017-11-12 18:04:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0cb43110-95bf-461b-bb8a-3083b1557914,19,2017-11-12 18:04:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
0dd64ca7-0db9-4901-879b-59c28db8e94c,25,2017-11-12 18:04:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
