000060ea-12bc-4b7f-a751-e73b97394b83,22,2559,2017-11-12 16:58:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0079d863-bc52-4483-9ee5-d55713f83fe9,45,3510,2017-11-12 16:58:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
00a68baf-1d83-4fad-b4ad-41d4edf557b7,95,391,2017-11-12 16:58:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
05644ec1-0566-475a-817a-cf70ddd959bb,81,2805,2017-11-12 16:58:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
06303e1b-1723-45ed-abae-60daef101fc8,62,1468,2017-11-12 16:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0717e83c-2d49-4ab8-9abf-c940dff39bfe,29,1744,2017-11-12 16:58:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
07b77814-3353-4195-b040-f970850cd25d,84,2717,2017-11-12 16:58:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
081cd24b-f0f3-40d0-8a3d-b4603950b993,89,1533,2017-11-12 16:58:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0925120e-5d55-4f81-b74c-b57f3d77f609,81,1853,2017-11-12 16:58:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0aa741ef-be99-407d-88a7-531c24deaa23,88,2823,2017-11-12 16:58:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0b0d0087-20c0-4d89-8b81-91df3f1b7079,54,1781,2017-11-12 16:58:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0c912a62-bf0d-4e91-bfa9-6f1310c2c0d0,24,1664,2017-11-12 16:58:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0e473c43-1d66-41d5-8181-ec3de298dfca,1,1473,2017-11-12 16:58:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0e6a6ffa-cd1e-4768-a8dd-4886171dfd7e,99,601,2017-11-12 16:58:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0ee88c27-a91e-4422-92ee-b37b9f3a02da,87,3219,2017-11-12 16:58:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
10882dfe-6695-481d-9805-4dea33eca0b7,9,2248,2017-11-12 16:58:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
10e16b9d-72e8-4e12-ab96-20789a54cb82,63,3399,2017-11-12 16:58:00.0,a4ef1083_7114_4c98_9291_846b8155713a
11516e94-38fb-4c2e-9f7b-7620b20d1937,93,2647,2017-11-12 16:58:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
11747314-3bba-485b-87b1-aa97fc5b0858,38,2715,2017-11-12 16:58:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
12a154bb-ede9-407c-a501-5a4bd9ae73bf,50,1738,2017-11-12 16:58:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
