019f4ad3-7dc6-40a2-9b11-90cb3bbab5dd,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-11 07:36:00.0,3143_clwa_3059
0d2b508b-561f-46b5-a6ad-f0ea312f052b,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-11 07:36:00.0,3146_clwa_6131
0fa60f79-507b-483c-9d06-f85a63c05f52,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-11 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
11a3fcbe-3110-4754-8bc1-4aaf9699e67c,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-11 07:36:00.0,3141_clwa_1600
1399827b-bef3-4469-b4fe-6274518412bb,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-11 07:36:00.0,3141_clwc_1100
1764f75c-7af1-4b74-b5d7-6facd88dcc0b,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-11 07:36:00.0,3146_clwa_6131
20227d57-e0f9-4b25-bea6-2fde1f03672c,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-11 07:36:00.0,3141_clwa_1431
215e536b-2e85-4c40-86c8-c31d2c21dfd8,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-11 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
236b0fbe-14f0-4012-a127-fbbc4c8d3002,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-11 07:36:00.0,3142_clwa_2209
278d3050-5d90-4487-ae59-f36121d1d3c7,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-11 07:36:00.0,3141_clwa_1422
281cdd01-03d4-402b-be67-6a58b103e680,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-11 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2bbe9337-4aec-49cc-9567-d3907ddb863d,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-11 07:36:00.0,3141_clwa_1600
33601424-62d7-461b-acc3-70f581ecf3a2,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-11 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
361ee1a6-cfce-46cc-8f44-e7365c35796d,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-11 07:36:00.0,3141_clwc_1100
3875a527-699b-4fad-b70a-d293341e6557,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-11 07:36:00.0,3141_clwa_1431
38788672-68ae-4ee8-8949-b42aeebf4ebb,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-11 07:36:00.0,3143_clwa_3231
3ad8efa2-e472-4950-82e1-f0e991153a9a,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-11 07:36:00.0,3141_clwa_1422
3d72d5f4-4b5e-46f5-865b-c560758d7f46,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-11 07:36:00.0,3141_clwa_1422
432ca2b5-53a8-48e2-b329-da07fd8fb02b,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-11 07:36:00.0,3141_clwa_1431
