00952dea-aba0-4461-a56d-b4379b028bb0,27,863,2017-11-12 07:40:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0208d9cf-cc1e-4d60-8ffd-4d626ea16e7e,5,1646,2017-11-12 07:40:00.0,548573fc_1718_4276_a8e7_317b4627b069
049ecf5c-18d3-494b-92d4-8c3651e5bf72,98,788,2017-11-12 07:40:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
04a7945f-f0a6-438e-b515-b4acca357439,4,2940,2017-11-12 07:40:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
0588861c-9fe2-4fb5-b3f4-d1b3fbb024f6,87,3124,2017-11-12 07:40:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
067cc596-bd68-4ee1-8409-565b1b719551,79,3450,2017-11-12 07:40:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
06a1f970-0ce4-4f64-be87-9318d04d55d4,91,822,2017-11-12 07:40:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
06e1fd8f-5ff3-4f4a-8186-a664448e3a25,40,1820,2017-11-12 07:40:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
06f22075-1599-43d2-9f00-3a5fd9c1663f,76,1188,2017-11-12 07:40:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
072eae2c-336e-493c-adb1-e57ab4be1d1e,71,2997,2017-11-12 07:40:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
08f562bd-7ef1-471c-818f-ec6cf3c0f208,88,341,2017-11-12 07:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0a0cdb03-d903-4dfe-ad47-00ac4120c7d5,2,3270,2017-11-12 07:40:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0aacf8fa-4264-4961-9619-efecf7ea5138,44,2141,2017-11-12 07:40:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0b572572-ad0f-4422-805c-d7dc595f1690,23,363,2017-11-12 07:40:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
10c31e10-0c26-485d-80e9-70d71af4383c,39,1987,2017-11-12 07:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
10e0fbb3-4c66-4836-8673-a884cb9867b4,60,1588,2017-11-12 07:40:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
1288f96f-1e76-424d-856a-37a334e63682,74,3315,2017-11-12 07:40:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
13871040-679e-407e-89e0-1034f7276025,69,678,2017-11-12 07:40:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
141667ef-67c1-4894-875c-66b729f6619b,4,1626,2017-11-12 07:40:00.0,90494507_39bd_4b71_b956_2e2dcf473608
166bfc45-3c97-4771-94e1-db97adb66788,18,1113,2017-11-12 07:40:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
16dc45ca-fd52-4f78-93a2-c8c91a153a9d,62,1380,2017-11-12 07:40:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
18e0d99a-d34c-4628-8758-08e518cf130c,37,1913,2017-11-12 07:40:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
19eddedc-ae1b-46f8-ac03-ec01548edd73,64,284,2017-11-12 07:40:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
1c5de715-6647-4879-96da-dc90f22976b8,14,2801,2017-11-12 07:40:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
1d6051f9-f169-47d9-a2ec-c3cbfa7290b5,44,2534,2017-11-12 07:40:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
1d8c6cba-9b76-4e02-9d99-eb4b6699d3fb,36,2191,2017-11-12 07:40:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
1f15d52c-bc28-455f-93be-fc499ead741d,43,62,2017-11-12 07:40:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
214825e1-b5b6-427f-8260-a10c3dc93020,60,1176,2017-11-12 07:40:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
2215bd49-f986-4ec6-8c0a-c3ffa9fa0c49,97,842,2017-11-12 07:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
221ac061-c044-4b1f-8b04-44132bfde9b3,95,1919,2017-11-12 07:40:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
226dde56-94f0-49d4-8754-b4bb5fb158ab,51,1557,2017-11-12 07:40:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
22b067f0-7bf5-4b28-ab47-342517c4b709,94,1367,2017-11-12 07:40:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
23d2a6a5-7174-4e50-b72a-e742147e902a,32,788,2017-11-12 07:40:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
245cf3f2-0404-4f9d-bfd7-9bf1144bd61b,98,2826,2017-11-12 07:40:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
25515864-5b0b-4a11-8ae5-6b917798d94f,6,2352,2017-11-12 07:40:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
286e5ca6-92e3-4d8e-b8f3-47321b089c3f,17,3546,2017-11-12 07:40:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
2997949b-7812-40ac-a6ac-d5ac4cd804c6,53,1738,2017-11-12 07:40:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
2a99631b-2221-4189-a7e8-d7fcba3ef2a0,6,355,2017-11-12 07:40:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
2b507f29-95ea-443b-8b77-06b46c541afb,13,301,2017-11-12 07:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2c9c2ebe-3ea6-4286-860b-097bc6d1dc1d,25,1335,2017-11-12 07:40:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
2cd2320e-5d9e-4559-8954-f1bba7ea069e,6,1869,2017-11-12 07:40:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
2d7f5108-45f0-4fe0-83c0-1808a0267a38,72,87,2017-11-12 07:40:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
30ea6d09-f8d4-4b6b-9001-9bbc2aa63e06,51,760,2017-11-12 07:40:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
32917682-077d-4aac-8b37-e5236b32b95d,85,2574,2017-11-12 07:40:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
33585526-ff7a-419b-8f30-9a17ae4ae8d3,13,1339,2017-11-12 07:40:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
35d0b9ca-37e8-4789-a4bf-54f2f5cdbb6c,17,3061,2017-11-12 07:40:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
363c2b69-a422-4264-9b7b-46ba22cf71bc,73,1513,2017-11-12 07:40:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
37859b8a-817c-4cdd-9778-985a6ff9bd78,70,2792,2017-11-12 07:40:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
379463ff-c5f4-4e95-8ceb-6f65ac5108ec,31,2967,2017-11-12 07:40:00.0,4f172dde_6251_4a99_840b_95c57c513130
38fcb7a9-aa67-4fd0-b95d-3d3c4ae5cd3a,64,3448,2017-11-12 07:40:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
3aae6662-7d5e-4e59-9123-2d66552ba1b4,22,1662,2017-11-12 07:40:00.0,5792375d_6b36_41f6_b757_8d5103852965
3acad824-17fd-4157-896b-3a3b54eeefdb,60,537,2017-11-12 07:40:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
3afb7b34-385b-4812-9128-92368dfc7084,74,1147,2017-11-12 07:40:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
3d36f4d9-8c9c-4b2f-837c-448e5e2b0d73,77,31,2017-11-12 07:40:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
3e760794-c6fc-4450-b811-4f67babc24db,76,3332,2017-11-12 07:40:00.0,7b124048_b973_4e03_b381_8db4953e5daa
3f81d57b-d292-4a36-ae57-31a8fcffe13e,88,3490,2017-11-12 07:40:00.0,acc654d9_2de8_4415_900a_2851128577b7
3f924181-7ecb-434c-8717-40a2dc52033d,32,174,2017-11-12 07:40:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
3fcd380d-e7d3-491c-83de-12c8911888c9,38,781,2017-11-12 07:40:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
40b97be2-9b58-4fc7-8e41-0590cabd78b9,18,1331,2017-11-12 07:40:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
41a72354-20b3-4efc-bbb6-33ad3e902abe,98,1122,2017-11-12 07:40:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
43cb1170-8f9c-48b7-82ed-603703dad014,29,1875,2017-11-12 07:40:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
443b1e46-f5b4-4eee-bfd4-5a535d65403c,56,1981,2017-11-12 07:40:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
457b0e32-472a-4b02-b2e5-463eed3b5741,74,2115,2017-11-12 07:40:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
45dce535-3fc8-4b1f-8da0-1a3202464261,71,1207,2017-11-12 07:40:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
46165cca-3889-4804-8ef2-309c19c0f5b8,6,535,2017-11-12 07:40:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
46692024-ba93-4b04-8c7e-aff497c7d74b,1,2207,2017-11-12 07:40:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
476fba10-ad1b-445f-b3c2-52916f2f88f6,81,850,2017-11-12 07:40:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
4ae73801-26af-4a8a-94fd-59930c5a6866,76,3047,2017-11-12 07:40:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
4b5418c2-003e-4418-a4d9-6636dd2c3839,94,1234,2017-11-12 07:40:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
4b55e798-f357-4c24-b2ac-ad54c5833198,79,3297,2017-11-12 07:40:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
4f00a654-6f24-4e57-8e0c-d5df8e5a1684,85,1338,2017-11-12 07:40:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
4f014c00-a5ae-4ce5-a42a-d05492da1a5c,64,2837,2017-11-12 07:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
4f591c6d-5bd4-44c6-872f-378c80a4a79f,45,994,2017-11-12 07:40:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
4fb2e10c-ab00-4cf5-9f4e-9414b7348604,10,3228,2017-11-12 07:40:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
4fd6b8db-a769-4cc4-82de-ba91e07d2441,11,2306,2017-11-12 07:40:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
546958ad-bf61-48dc-9e83-50902640c96a,48,178,2017-11-12 07:40:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
555d0f1f-aa1c-49ac-a24f-7170c1b523ae,83,711,2017-11-12 07:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
