009842d1-5715-4f14-8e51-c89cd2ce2170,5204,69,2017-11-12 14:58:00.0,vSensor2
0121e515-6bdd-41ee-a03d-7ccd88b37a6c,6011,72,2017-11-12 14:58:00.0,vSensor2
019785c0-7cc6-4c72-a6b3-1e3f19c699b3,2221,97,2017-11-12 14:58:00.0,vSensor2
02240f1e-88c4-4fce-b51e-9b3dad597d9e,5058,51,2017-11-12 14:58:00.0,vSensor2
02e3de86-2315-4879-be40-6a5c2510b8fa,2100_8,42,2017-11-12 14:58:00.0,vSensor2
0462b18f-b967-4ad3-82d6-86c9eefecc9f,2224,42,2017-11-12 14:58:00.0,vSensor2
04f9f7a4-7b1c-4568-9f6d-5987892b9a7e,4061,70,2017-11-12 14:58:00.0,vSensor2
0600c95a-23bb-483f-a091-dcd9f529100f,4216,42,2017-11-12 14:58:00.0,vSensor2
06bc4bc2-0cb8-4bb0-9e77-8743154e6de3,4091,48,2017-11-12 14:58:00.0,vSensor2
07ff05b2-a474-4706-b741-f33bc76ceea4,5100_7,73,2017-11-12 14:58:00.0,vSensor2
088d3740-734d-45d4-af45-0bcaa8ba7d55,5088,44,2017-11-12 14:58:00.0,vSensor2
08c81135-4c97-438d-9d65-529a3ed7fa97,3004,44,2017-11-12 14:58:00.0,vSensor2
0a6a28fb-20ce-455a-918a-9a9292123e26,5038,21,2017-11-12 14:58:00.0,vSensor2
0adaefd6-0a8c-40e1-8dc5-fc41249d64e3,4065,15,2017-11-12 14:58:00.0,vSensor2
0b8c4186-39f1-4794-8a1f-18ff3dfe2b1b,4044,47,2017-11-12 14:58:00.0,vSensor2
0b9b7cf6-7e68-4878-90c6-78fd76c3e8c5,3231,46,2017-11-12 14:58:00.0,vSensor2
0c478089-49d0-40ad-af73-a629094e1900,2228,96,2017-11-12 14:58:00.0,vSensor2
0c77cdf3-3ffc-4bbc-ad6a-e42828ab0918,4100_1,22,2017-11-12 14:58:00.0,vSensor2
0cc64f56-2000-4644-8d34-b4c7ab90801b,4206,7,2017-11-12 14:58:00.0,vSensor2
0d7655bf-2e08-488e-a499-8ae1ab0ffb31,5228,71,2017-11-12 14:58:00.0,vSensor2
0da2ceb2-ad04-4b79-88d5-ffa2e9102f0e,3092,44,2017-11-12 14:58:00.0,vSensor2
0e2fcea7-dae1-4df1-ae6c-9221087aebf6,4032,90,2017-11-12 14:58:00.0,vSensor2
0eff350d-d672-429c-8a00-718f19559d9a,6056,28,2017-11-12 14:58:00.0,vSensor2
0f91eac0-1ff2-40b7-aa4a-78cce227101d,5206,7,2017-11-12 14:58:00.0,vSensor2
1021ecf4-4865-439f-857d-70159fc3c638,4100_5,37,2017-11-12 14:58:00.0,vSensor2
1155693e-2605-48f2-9f85-a93c54e002f4,5029,88,2017-11-12 14:58:00.0,vSensor2
12c55dec-7ed9-4089-a504-7db3af322863,2100_6,41,2017-11-12 14:58:00.0,vSensor2
135f833f-dc90-4a22-a785-e40919eb7f09,5056,76,2017-11-12 14:58:00.0,vSensor2
135fe2c7-eaf4-402b-9349-b76630ea3c5f,1429,88,2017-11-12 14:58:00.0,vSensor2
13cc0bcf-8b39-4969-9554-d8be138dfefa,6044,75,2017-11-12 14:58:00.0,vSensor2
171c2139-7689-403e-955c-5fa89ca41d6b,3056,59,2017-11-12 14:58:00.0,vSensor2
178a0346-b166-4191-b4f1-ea4fe1c71b1c,2084,71,2017-11-12 14:58:00.0,vSensor2
17f08da7-ed04-461a-8582-4d8d0baa0672,2068,8,2017-11-12 14:58:00.0,vSensor2
1932289a-def7-41f9-ab5f-0dec85b10000,5084,64,2017-11-12 14:58:00.0,vSensor2
