043b6310-16e3-4735-8407-746a588eea80,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-12 13:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
08c1cf8a-cc27-4e0c-a6e4-43bd13c993ce,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-12 13:04:00.0,3145_clwa_5219
0a9d6b89-3692-4825-b681-4f6779a9be5d,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-12 13:04:00.0,3146_clwa_6049
0b032502-2dfe-4417-87f8-bc49fc51b35d,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-12 13:04:00.0,3142_clwa_2219
0b3b98ca-3da2-4766-8232-b92f7da0cd71,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-12 13:04:00.0,3145_clwa_5219
0b603e87-89ff-4600-9fdd-a5d7f5d2357f,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-12 13:04:00.0,3145_clwa_5039
0c6300c2-d1a6-4e9c-a95e-af5450c9fc84,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-12 13:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0cd0d7f1-bcfe-464b-9ff6-6e1e5330ebf7,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-12 13:04:00.0,3143_clwa_3209
0e93f89a-5f52-44b2-891c-92be22b2c769,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-12 13:04:00.0,3146_clwa_6049
1050dac1-3012-4b3c-94c1-d821708f89e4,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-12 13:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1252feb9-652e-4f76-8739-3749bb52691f,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-12 13:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1281cb06-7f27-4a66-88a8-b8ef34b8f00d,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-12 13:04:00.0,3142_clwa_2219
1970ee10-1a24-4b15-be3c-37c6d2fde5b3,54557010-5818-4197-98f3-283453eec024,2017-11-12 13:04:00.0,3142_clwa_2219
1bd6580f-3f15-4895-96a9-49a872b6ea1d,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-12 13:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1bdee832-3fc2-40d9-8ec3-93d0cf2c0545,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-12 13:04:00.0,3141_clwa_1420
