03ade232-adaa-474f-9844-9ac9eb960e87,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-11 21:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
044d1441-7a79-404c-9d17-957cc10360dd,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-11 21:30:00.0,3143_clwa_3209
0461bd3d-b659-4546-8671-f9a1e0200459,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-11 21:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
063af077-5058-468f-bc86-31e0c1ed9ba1,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0a9cbfab-93cd-4f07-961c-2c4bfd008518,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-11 21:30:00.0,3141_clwa_1433
0c1c7bac-a441-43cf-904a-85ce29287529,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-11 21:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0c3aa732-9287-4575-878b-6d563bf867ad,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
107dfe70-eaf1-4b79-8b6e-54a27c393fc1,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-11 21:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
13f2a622-0033-4703-ba2e-3aec585b8c40,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-11 21:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1462999d-e267-4fa6-aa86-64cb5327a8d8,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-11 21:30:00.0,3141_clwa_1422
148dc51c-b533-41d7-ab02-2ceeee3e8ef7,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-11 21:30:00.0,3141_clwa_1433
1630ff64-72f6-4ee0-b13d-85dea279b68e,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-11 21:30:00.0,3143_clwa_3209
18113ab4-7a0c-4704-8c46-7e5391e5dd26,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-11 21:30:00.0,3142_clwa_2039
19024830-e867-49b2-a6fc-2af9dafc8aae,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-11 21:30:00.0,3143_clwa_3209
19aa0389-13c6-4231-b67e-bb65ec32dc7d,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-11 21:30:00.0,3141_clwa_1600
1bc14943-051a-44dd-803f-b1be08dbc5e2,f273c3df-292c-421c-993f-721c23339771,2017-11-11 21:30:00.0,3141_clwa_1422
20ff4e5a-d450-42f3-9be3-b9e1c26307d8,075959bb-e510-43f7-919c-cd262bef8329,2017-11-11 21:30:00.0,3142_clwa_2039
2327035e-92df-44f9-b8c2-8533a60f058a,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-11 21:30:00.0,3145_clwa_5019
23b3d56b-9f0a-4963-98f4-4506e90c1d55,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-11 21:30:00.0,3141_clwa_1423
242b0eaf-a996-4879-beb2-d30e1dfba0e3,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-11 21:30:00.0,3143_clwa_3209
2461e0e8-57dc-45b7-90c1-2a4046be51c9,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-11 21:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2622eee0-ce17-49ef-97bf-88437016db2b,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-11 21:30:00.0,3145_clwa_5019
276eb796-69d7-43ad-b88e-cfc341810f75,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
28ec9531-1b24-4ad5-b184-13e233d033f9,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-11 21:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
29ec8238-16ea-40d4-98c1-487d548f1017,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
30939665-3382-4255-aff7-7f11322bee65,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-11 21:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
36e57fda-96ac-4f32-ad85-3a56084cb842,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-11 21:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3bb7323b-fa56-43ca-926e-621b99376b38,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-11 21:30:00.0,3145_clwa_5019
3bcbe7a2-f63e-42a1-94d5-b80573c955ca,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-11 21:30:00.0,3141_clwa_1600
404220af-f6d7-476e-a814-8416fee6e9c2,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-11 21:30:00.0,3143_clwa_3209
4128ccd5-f1bd-4f06-89d7-ed4092192872,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-11 21:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
415aaf7b-61a4-4056-b883-c3ff42b197c0,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-11 21:30:00.0,3141_clwa_1600
494c142c-6e2d-4e7b-9332-bef21428ade9,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-11 21:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
49611e21-e6df-4b1c-9837-fbafc2c8fd8e,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4b1c89ef-c8f8-45ca-89d9-fb121fe6c7bd,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-11 21:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
