00aa3f26-0efa-4c7a-b525-d5fc0607996d,63,2159,2017-11-12 20:28:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
024ea117-6c8b-411d-82b3-2ec5c1d21675,34,1416,2017-11-12 20:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
02696cdf-0534-4952-bc04-c21d02a858e2,54,1964,2017-11-12 20:28:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
02d28e3c-936d-4f73-bb55-63888d75da10,67,2542,2017-11-12 20:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0649cf15-7d7d-408e-9b67-fb102b0b0041,32,464,2017-11-12 20:28:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
06f6f4fe-f700-4b0a-bd43-1d4494ffc6ef,84,2318,2017-11-12 20:28:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
07edeba0-496e-42a3-9153-5a49fdc1f05c,75,3251,2017-11-12 20:28:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
089e62e1-681c-4962-8916-000bb8ea018f,56,231,2017-11-12 20:28:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0a59dcda-8239-4d77-8100-06650a10d66a,19,2577,2017-11-12 20:28:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0ad98902-fdf3-4fa4-b286-44078febf350,26,2676,2017-11-12 20:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0b329130-77cb-4954-bb36-9a4ac5cebcf0,48,2574,2017-11-12 20:28:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0bcf5f0f-deb7-4aa9-a976-6dac61f53236,51,3185,2017-11-12 20:28:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0efacae3-eeff-45c5-bc94-d21f956f7118,47,1563,2017-11-12 20:28:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0f9b2254-db3f-48e3-b9f2-75abf8f6053a,45,2080,2017-11-12 20:28:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
13cd8ace-0963-4ea3-ac14-938c5d6f7e48,60,1784,2017-11-12 20:28:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
154ad0fb-84a8-4963-bf81-9939abc1230b,79,2718,2017-11-12 20:28:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
17c09e4c-a611-4bd2-83f6-17551ec26e30,59,1127,2017-11-12 20:28:00.0,907468af_5135_422e_9b00_7abbe26247ed
19e7f4f0-a17a-4667-8cea-7180214aae13,2,1327,2017-11-12 20:28:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
1d28b9fe-71a5-43bf-886e-9e95e80fab5b,51,1072,2017-11-12 20:28:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
1daaf0a4-1909-4d8b-afb8-5ed63502c287,89,2719,2017-11-12 20:28:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
1fa2c872-b929-41bc-9dff-e6d9e184e72c,83,1286,2017-11-12 20:28:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1fb05883-b95c-43d9-bdfc-7836a97732b7,95,2693,2017-11-12 20:28:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1ff32855-1b39-4157-8948-0faffb593a01,76,632,2017-11-12 20:28:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
20ab1e13-3b92-47d9-ad46-8069e247bd27,57,1062,2017-11-12 20:28:00.0,c558fba2_e406_4129_a7b3_e058712fea40
210b1ff2-9543-4c23-9fef-928b22b8fc1e,65,2957,2017-11-12 20:28:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
2170a39c-277d-4758-8796-3707f79bc9e6,34,2986,2017-11-12 20:28:00.0,wemo_09
217da1fb-af72-424f-bdd5-ae46fe68a1bc,92,1995,2017-11-12 20:28:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
218fdf93-b594-4ac9-98ee-27a17b52254d,43,1488,2017-11-12 20:28:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
22da0fd2-54a7-48c9-9dc1-6c0dc4c10366,25,2162,2017-11-12 20:28:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
23894b90-d87b-470e-8701-5e5a44f8c18a,24,1283,2017-11-12 20:28:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2590a18c-78e8-4414-8b78-519502adcae1,69,1885,2017-11-12 20:28:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
260122fa-9869-4b68-88c6-3c288dacba6b,1,2169,2017-11-12 20:28:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
