00e03aec-c7b3-41e0-9e6b-f27aeb0016df,0d945e45_fea7_4e07_99bc_b301389ad928,5232,2017-11-11 17:40:00.0,vSensor1
023449e4-f640-4237-b9d1-49559526a7ac,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5069,2017-11-11 17:40:00.0,vSensor1
041035a8-a2bd-4ba1-985b-2e9e006dad32,7348fcfc_d138_4ece_9b7b_bec646c9ef67,4241,2017-11-11 17:40:00.0,vSensor1
059d0a07-ee2d-458d-a9e9-972c168f5838,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,6028,2017-11-11 17:40:00.0,vSensor1
06a9d928-30a2-458b-b1ab-57c7690400a1,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4059,2017-11-11 17:40:00.0,vSensor1
078b7ce7-9168-4371-9a02-964e4d51e273,fee86b62_e950_4590_a99c_4e3c4b19f701,3232,2017-11-11 17:40:00.0,vSensor1
0a2377d3-f9be-4782-9b7d-3b0a0adcc826,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2221,2017-11-11 17:40:00.0,vSensor1
0aae3f40-2c28-4ae1-9cda-8de4cb038645,0b242d2a_c505_4a70_8ce4_29e6357e48bc,2092,2017-11-11 17:40:00.0,vSensor1
0b3a2934-c930-452d-800e-57112bf2247a,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2212,2017-11-11 17:40:00.0,vSensor1
0c3ce3ce-81ae-47c2-8e65-bab4b4326814,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3100_9,2017-11-11 17:40:00.0,vSensor1
0d3aa3ec-47f4-44a2-9066-1f95be35c3dd,746c4460_d1ed_4fee_a05f_a54e7f616805,3231,2017-11-11 17:40:00.0,vSensor1
0f1b3e6e-a3f2-45db-9ae1-25426753e245,0b9f6d73_9373_46c3_bc2a_775ac25420f8,4086,2017-11-11 17:40:00.0,vSensor1
0f633645-0199-474a-9270-5b084b8b6e77,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3100_7,2017-11-11 17:40:00.0,vSensor1
0fcdb939-97f9-41b9-8921-b43262259122,a1549fe5_e2b9_4229_a626_877a5ee71431,4209,2017-11-11 17:40:00.0,vSensor1
119b6e6d-f870-43a4-893f-7dc2ce43ff90,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3100_6,2017-11-11 17:40:00.0,vSensor1
12cc4f16-2e80-425b-9eed-7b59fb06287d,2017e88b_2f3e_447c_8cf9_e715c7a32037,3204,2017-11-11 17:40:00.0,vSensor1
148b198e-0f84-4062-a5c8-fe1f4e190b88,ad4fb779_feac_4510_9b09_a4b23adfb18b,2202,2017-11-11 17:40:00.0,vSensor1
14d56a0f-fee0-4b02-a9ae-841eed3bfad8,e5b207e8_dd01_4d95_b75b_4261f38141b7,3064,2017-11-11 17:40:00.0,vSensor1
156a1b9d-88f1-4df7-891c-d0bb92686503,fbd799db_0940_4d78_a50d_bbec9bcc8105,6042,2017-11-11 17:40:00.0,vSensor1
16b87560-e1f4-4558-b6ce-6c8b3012c77f,28afddd8_973f_498b_8b7c_e60b68e1a66c,5100_1,2017-11-11 17:40:00.0,vSensor1
179ec167-7012-49b1-8ec8-855daba253c1,19cdef3b_2378_45ae_9b5e_8be11c307041,4100_7,2017-11-11 17:40:00.0,vSensor1
17ab2948-e6f9-46ec-a766-8dfdbe52edd8,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5065,2017-11-11 17:40:00.0,vSensor1
19edbf87-f308-4482-9d23-8b024640d1f8,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2100_4,2017-11-11 17:40:00.0,vSensor1
1b3c9dd1-6759-4c73-8118-404ca59db21e,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4100_10,2017-11-11 17:40:00.0,vSensor1
1b9371cc-42b5-4829-bad4-74300c7fb73b,92592995_40f5_47b7_ad4f_23c50b0c25c4,4100_6,2017-11-11 17:40:00.0,vSensor1
1c3e5cf1-a347-43ff-8811-700218048886,09db47cc_9637_4233_9881_9e7fba3408a4,1100,2017-11-11 17:40:00.0,vSensor1
1e1eef04-7099-4637-b519-0cfa3c5c1da0,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3048,2017-11-11 17:40:00.0,vSensor1
1ec50264-38ad-4b2b-a573-f1502a771868,55d4baba_2c86_4f31_99c5_88484c028f80,6029,2017-11-11 17:40:00.0,vSensor1
224288cc-1518-4221-8532-30ecfaa3639d,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,4028,2017-11-11 17:40:00.0,vSensor1
229adfdf-5982-47d4-b832-919c65422544,1141e7ee_fc5f_441b_b9bf_896c861135ab,5226,2017-11-11 17:40:00.0,vSensor1
23cfa249-05e3-4f42-b3c9-714bb83a32fe,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2219,2017-11-11 17:40:00.0,vSensor1
2471b863-202f-4bba-9be9-6f0e7aa4fb7b,08ff2e31_9af0_4494_86cf_24f643c26a9d,6011,2017-11-11 17:40:00.0,vSensor1
263211a4-5538-440d-b068-b5e01a0822b4,6153a598_20de_4703_ad24_4febb422c026,3056,2017-11-11 17:40:00.0,vSensor1
265497aa-a23d-4579-998e-10c51114db89,6b596da8_1c2d_446d_b316_6e4631cc8678,6028,2017-11-11 17:40:00.0,vSensor1
274fc952-6c43-4380-8d02-315ecb292a38,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,6062,2017-11-11 17:40:00.0,vSensor1
28a7684d-9a1e-4d0f-98ef-93e488de1da7,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3004,2017-11-11 17:40:00.0,vSensor1
2b6fcd3f-4e5d-41ac-b6b5-87e3ddbf4f8f,abaf6127_9030_491f_81c3_a88e09136c39,5056,2017-11-11 17:40:00.0,vSensor1
2c14d39b-a674-45af-b5f9-796bc8c07b6e,4ead5c1b_6abe_467a_b076_9d9c33a33800,4214,2017-11-11 17:40:00.0,vSensor1
2c2904ee-1520-4aa5-8448-60a483dbc089,86598db5_6629_4de8_a38b_24b0ad22ac6a,2212,2017-11-11 17:40:00.0,vSensor1
2db94cfb-4a76-44f3-a863-f3f1fd1d9e9b,ac75c57c_8e01_4728_a216_135933d86f90,5100_9,2017-11-11 17:40:00.0,vSensor1
2e79cf40-5f1d-467b-b011-c0e3c90f6d7a,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4100_7,2017-11-11 17:40:00.0,vSensor1
30ffc67e-2dbb-439f-b16c-ca41109e7ba8,16f017e9_8b41_47cd_b526_6d3400ed47c1,5211,2017-11-11 17:40:00.0,vSensor1
31f4d85e-7f20-40c2-8df9-cc9a06e93e5a,1b642a87_ddf1_4e04_ab02_c455fb258e40,5100_7,2017-11-11 17:40:00.0,vSensor1
32ad81e7-8196-4a68-8016-2e004ecd51c9,c941669a_334f_42b0_b620_0234e7760157,2029,2017-11-11 17:40:00.0,vSensor1
337e90a2-64d7-454d-8cf3-609991107606,aa994aee_286b_462a_9736_21ac3e0b88f2,2232,2017-11-11 17:40:00.0,vSensor1
3443c9e0-477e-46a5-ae11-20689e26a6f5,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4002,2017-11-11 17:40:00.0,vSensor1
34beb069-71d7-46cd-87b7-85214587c30d,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,1427,2017-11-11 17:40:00.0,vSensor1
373ef794-8c81-4c80-acea-5339807eddac,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2068,2017-11-11 17:40:00.0,vSensor1
380fd603-477b-4394-833e-8d36ab1e4a3a,c82e20ad_ec08_41a0_8cb6_da465c5448aa,4100_4,2017-11-11 17:40:00.0,vSensor1
39d99ba6-58fc-4dfd-97d3-95406801c4ae,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4068,2017-11-11 17:40:00.0,vSensor1
3a8be8a4-c9a6-43b9-bf7f-c21249bfdaa0,3825beba_feb5_47d2_ac5f_5c64b923639b,2100_4,2017-11-11 17:40:00.0,vSensor1
3bfda5f0-8822-4a27-ba6d-fac69f14184c,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5048,2017-11-11 17:40:00.0,vSensor1
3d131a35-0d26-4f03-b7c6-aa0cc3d6ab88,1a87eb65_4217_4132_a50a_d6f52475d343,2209,2017-11-11 17:40:00.0,vSensor1
3d6a328c-d0fb-46b2-b26a-1a464d472610,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,4100_7,2017-11-11 17:40:00.0,vSensor1
3e274951-c2e8-4056-8887-868f3b754348,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,1423,2017-11-11 17:40:00.0,vSensor1
3f355ce4-8550-4a7d-92ff-46979b466996,d639e200_5f69_41ce_98bf_39e58dd66b93,2208,2017-11-11 17:40:00.0,vSensor1
