001ee1bc-e992-45a4-af92-2964600581a6,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-11 23:18:00.0,3141_clwa_1425
01c8bf49-a2ff-4a62-9e45-345ddf0bb2af,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-11 23:18:00.0,3145_clwa_5209
03becf9b-0cf3-4b18-a792-8f939deff7c3,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-11 23:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0522ae89-e5d9-453a-a31b-c57fcc1071fc,5456f811-7957-43bc-8959-849c02562109,2017-11-11 23:18:00.0,3145_clwa_5209
05e81003-8650-4873-9f52-c32a87f54bfd,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-11 23:18:00.0,3146_clwa_6029
08e73d19-d7fd-43ea-925c-fa7e26673da4,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-11 23:18:00.0,3144_clwa_4065
09977f2a-5af9-4358-bd5e-67e80b169b60,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-11 23:18:00.0,3145_clwa_5209
0c5fa341-1e08-4f25-bd0b-33c82442d97a,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-11 23:18:00.0,3143_clwa_3019
0cd6a83e-465a-43c4-bf48-a169ca0aa5f4,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-11 23:18:00.0,3145_clwa_5209
0dd363ce-bca6-4d08-94a0-60dd09ce8b26,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-11 23:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
13b5fd56-264a-4d96-8e26-f9c04c792f1d,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-11 23:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
167fba76-54a9-4c8c-a59e-4d89a8737a27,b80f7c64-5899-4699-83a9-54b096637672,2017-11-11 23:18:00.0,3141_clwa_1427
183cf2c7-0c62-4b88-b23a-0e106e52f029,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-11 23:18:00.0,3142_clwa_2099
19d18851-0467-42fa-bac1-20dcb2e4c32a,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-11 23:18:00.0,3146_clwa_6029
1b5b2260-ccc1-4ac2-ba60-a81bf32fbc33,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-11 23:18:00.0,3146_clwa_6029
20e2734d-f725-484a-a2e6-d214c8d5665c,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-11 23:18:00.0,3144_clwa_4019
267c97f5-e8fd-47f5-aba5-fd768b315dd8,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-11 23:18:00.0,3144_clwa_4065
28693f7e-64dd-4fc1-8787-b73264678165,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-11 23:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
