00bd72c2-9939-4f96-83ec-f2612319e508,37,2746,2017-11-11 16:48:00.0,60a909d0_d8f6_4353_9246_60d10162c735
03b57d0e-79d7-41c0-98cb-93072c3f404a,92,1476,2017-11-11 16:48:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
044ff876-bfc5-45da-b527-72a15eb25b0d,64,74,2017-11-11 16:48:00.0,338b446e_e300_4a00_83fe_7b603f497654
072e098e-e516-4af3-a0d8-6b80e5ad4d15,59,2839,2017-11-11 16:48:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0ab9922a-8dd6-46ca-a450-51bc7c7955f7,98,1785,2017-11-11 16:48:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0b4ad048-5b3a-45dd-b77d-05aefe2e5d11,13,1831,2017-11-11 16:48:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0ba0493a-e888-4c51-b67e-eb57ae4d05e8,29,2893,2017-11-11 16:48:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0c5e5632-b8e5-4bc4-adb3-1d2ae5519da3,14,2398,2017-11-11 16:48:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
12254759-9dd5-4278-91d7-1ff5ebcf2a9b,43,1252,2017-11-11 16:48:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
126d42ee-3e32-407e-bfd9-21e127206bee,83,2254,2017-11-11 16:48:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
138150d4-590c-4214-bb39-d04f7f91bf28,35,2853,2017-11-11 16:48:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
19af5d69-5259-49b9-a1a6-48300a24a819,51,1267,2017-11-11 16:48:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1aa9cdef-e758-4255-a8e8-f6352af52c6b,37,1800,2017-11-11 16:48:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
1ac1d3c1-a99f-4b77-8b14-58880252b89d,93,2976,2017-11-11 16:48:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
1af02595-3f5a-4b6a-9c6d-176ad74d3606,37,2002,2017-11-11 16:48:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
1b35eee7-e95f-4f67-bffd-d560c5c6dae3,49,2611,2017-11-11 16:48:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
1bd0b6a9-e06b-46f2-824e-2cee489d35c6,30,1578,2017-11-11 16:48:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
1c9c3147-8889-4540-8712-59ecd2873633,44,2983,2017-11-11 16:48:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
2155ccfc-09b8-4ece-98d4-71b30639710a,53,3439,2017-11-11 16:48:00.0,803aff02_5889_428c_be63_482bcc1367fd
2253aaaa-64b6-470f-a7aa-d47cc3526f96,35,1367,2017-11-11 16:48:00.0,2cd62c68_788a_4735_ad70_965594690ebd
242fb8bc-8b28-405b-be73-f7354021664d,92,1265,2017-11-11 16:48:00.0,725c7eae_8353_480b_900c_b163a31a8b13
27269180-2b77-4929-a9a3-88f3fe999b42,33,2936,2017-11-11 16:48:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
2783aace-61da-4f06-94f4-29defd5be0b4,79,1906,2017-11-11 16:48:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
2954310d-6a69-4cd1-9a28-dc18e0091af4,10,2025,2017-11-11 16:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
2c856195-a72f-4479-875d-c4d0fbf56e24,84,512,2017-11-11 16:48:00.0,9767a19a_1880_469b_99eb_2e1c94392226
2d0c3fa2-319b-408a-912a-a5b48619c687,49,732,2017-11-11 16:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
3305c47f-11ee-4f71-a5e2-cf046415d683,80,2362,2017-11-11 16:48:00.0,acc654d9_2de8_4415_900a_2851128577b7
356d9e78-663f-4ac3-bd9f-1c959af1edc0,26,253,2017-11-11 16:48:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
359ebde1-0df5-451c-bab9-710ec997b6d8,84,1077,2017-11-11 16:48:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
3828d6d0-be55-4f97-ac26-f7518d965fd5,32,155,2017-11-11 16:48:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
3bbc07d9-8e1b-4668-9eb2-f9f1e76a7b62,21,99,2017-11-11 16:48:00.0,65d6faea_dfed_4256_93f4_5ad903343003
3e77d3a9-3351-40e4-ae6b-a234a56d29f2,31,469,2017-11-11 16:48:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
3f36aedb-2087-42da-a566-2475194b37e3,92,2850,2017-11-11 16:48:00.0,a959b2f8_7adc_470a_9355_850373049dc6
3f5988ec-0462-485a-8d7e-8ed59612419e,14,614,2017-11-11 16:48:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
3fbc5d36-f271-478f-8548-0d636a91bfa9,19,1846,2017-11-11 16:48:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
43c69a42-4bf9-41a5-9e9d-65f79be09bea,79,203,2017-11-11 16:48:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
44038369-184d-4715-a974-eaf3ad24fa85,81,3418,2017-11-11 16:48:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
452135c9-bff8-4531-8cde-8a96e0b0cff2,85,759,2017-11-11 16:48:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
4643394d-9415-4666-90e4-65850327df46,2,2291,2017-11-11 16:48:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
470709aa-8134-4956-9812-e1f4a139e69d,71,126,2017-11-11 16:48:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
47ba0084-8e70-4d95-90c2-b8b93155e0bb,84,1417,2017-11-11 16:48:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
47f76cd7-0193-4672-b3c8-c2ae7d50d859,8,1815,2017-11-11 16:48:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
48b89f84-d9b4-48af-8f0e-d0545c363e51,39,1416,2017-11-11 16:48:00.0,905a655d_17ef_42cb_827f_e28aa455e370
4a0d006e-c2b8-495f-ba74-bcefd9507ef5,70,1905,2017-11-11 16:48:00.0,wemo_05
4a24178d-18bc-4ee9-a709-f0ac42fc1767,28,2263,2017-11-11 16:48:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
4b3f5c9c-691e-451b-86bc-defec57c8b9e,8,3257,2017-11-11 16:48:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
4b6be02d-5def-454d-8324-c1bccd8227ac,75,2437,2017-11-11 16:48:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
4bfead86-ae9a-4e61-91c5-f28b80879fcf,27,707,2017-11-11 16:48:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
4cad3973-8506-4aba-a13f-5f074bf8601f,61,1805,2017-11-11 16:48:00.0,7b124048_b973_4e03_b381_8db4953e5daa
4d0996b0-60b2-4db9-a166-49cff7d4af4b,63,304,2017-11-11 16:48:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
4e6edd98-effc-4b13-902a-1b930052f8be,95,3026,2017-11-11 16:48:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
4e78a5e0-331c-410a-a227-97f55c1a461b,39,2918,2017-11-11 16:48:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
50e238f4-32a4-43ea-9659-06da82986a5a,2,3469,2017-11-11 16:48:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
516ceb4a-ffca-4269-a842-367f1cc3fb71,26,2719,2017-11-11 16:48:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
538ff42e-1976-446c-bb9a-ece4e988fe22,62,3363,2017-11-11 16:48:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
567e61db-f71a-405a-a1b4-bc8be68d9519,74,2795,2017-11-11 16:48:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
5777029f-8c4e-4031-ba0d-e854c72a9913,1,311,2017-11-11 16:48:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
578674af-e50f-4c7b-9615-3f03062411aa,87,2477,2017-11-11 16:48:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
58006043-fc8b-4e27-9b58-430830a8b632,31,3397,2017-11-11 16:48:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
590f4457-8ea9-460b-b21e-bfd4a9011819,34,2385,2017-11-11 16:48:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
5b5476ed-4ab3-4f47-a9d2-84f1e53d7a96,100,1843,2017-11-11 16:48:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
5cbddecd-0b7f-424d-b281-b066387a9dca,27,1446,2017-11-11 16:48:00.0,32861a4e_137a_4a74_bd30_360d004bb904
5d5ed707-b017-494b-a7f1-6e05856a5490,97,993,2017-11-11 16:48:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
5d763395-c21c-43f3-8820-8f50c07c65f5,67,1270,2017-11-11 16:48:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
5d856df8-7402-4bed-8df3-bde3b8bb5ab7,28,2256,2017-11-11 16:48:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
5e590cb6-7241-4275-b6c5-145e8ae22638,36,2150,2017-11-11 16:48:00.0,wemo_10
5ea4a437-1f2b-4e05-8188-5bb6ecd75f2d,51,61,2017-11-11 16:48:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
5fa0039e-64ce-4f5b-b685-5b783f757c03,93,1441,2017-11-11 16:48:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
5fbac048-4058-4193-966c-8121ac8d664e,22,3364,2017-11-11 16:48:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
60f14480-ba4d-45f8-8bb5-6d4d0f97b425,15,1509,2017-11-11 16:48:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
623408c8-e325-4e48-bdc8-48302342f557,34,846,2017-11-11 16:48:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
6236ebda-9baf-4cb5-82cc-3ce2920f1bb8,97,1680,2017-11-11 16:48:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
626ef649-4f6b-4f92-b946-3997f5564ba0,32,512,2017-11-11 16:48:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
6320e7f5-a494-4a3c-b1b6-8fd703baf453,49,3545,2017-11-11 16:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
6347df7a-858e-49c0-93e3-3d9eccddca7e,20,461,2017-11-11 16:48:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
635cb53e-2c34-4d6d-a2a2-e4b2b4f9f9ed,33,2520,2017-11-11 16:48:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
647315a2-af1a-49ea-aff7-a1d86d119d5a,55,327,2017-11-11 16:48:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
