0084a733-eb97-49f4-88cd-3137d5dc3f48,3068,44,2017-11-12 16:16:00.0,vSensor2
04699a48-7adb-40ce-b663-4f1ff7badc9e,3008,93,2017-11-12 16:16:00.0,vSensor2
053ce328-5345-49bd-ad5d-53b3559e6a9f,4011,38,2017-11-12 16:16:00.0,vSensor2
06f512bd-28b2-456e-850f-0c2966863cc7,3059,46,2017-11-12 16:16:00.0,vSensor2
0700623c-c5c2-49bf-b8ef-e8160a6705bd,5099,48,2017-11-12 16:16:00.0,vSensor2
09dfc80c-543d-488b-a216-d86d1e2588fb,3100_2,8,2017-11-12 16:16:00.0,vSensor2
0b4fffb6-df4a-4277-8926-79bc64594c4b,4038,6,2017-11-12 16:16:00.0,vSensor2
0b7ca2a0-73f5-4853-82bf-4aa401bdeb22,2100_6,97,2017-11-12 16:16:00.0,vSensor2
0b9bbc6f-b154-4e09-8c57-867acdc60f28,4224,80,2017-11-12 16:16:00.0,vSensor2
0bd35ea3-f879-4a3d-a70b-80f384003fd2,5051,76,2017-11-12 16:16:00.0,vSensor2
0c1e66bf-7a41-4cac-8627-88dcd574534e,6034,61,2017-11-12 16:16:00.0,vSensor2
0d95451a-47e0-4a87-968e-d1833a657a73,2234,92,2017-11-12 16:16:00.0,vSensor2
0dbc97d8-e6fa-4352-af5b-aa5c7b1c8f17,5004,36,2017-11-12 16:16:00.0,vSensor2
0e3c08e6-4506-41ad-b0e7-6f56840e4337,3091,70,2017-11-12 16:16:00.0,vSensor2
0e90d202-6a19-4653-a40d-ff316a1057c6,5008,83,2017-11-12 16:16:00.0,vSensor2
0f13fab3-712c-4a7f-9ec4-8bbf04d0736f,4226,41,2017-11-12 16:16:00.0,vSensor2
103e6f54-de6d-4b0f-b050-d5df2aeca38c,5216,87,2017-11-12 16:16:00.0,vSensor2
111cf398-e7c0-48f0-965a-c157d5ab0a4b,4062,74,2017-11-12 16:16:00.0,vSensor2
11a7c70b-cd74-410e-b23b-bbe1260952fc,3099,88,2017-11-12 16:16:00.0,vSensor2
11bbd20a-d3a0-482a-85ae-12fee08cb3bb,3216,16,2017-11-12 16:16:00.0,vSensor2
11dc9685-bd53-44f5-8805-0f015cb7dd8d,4092,30,2017-11-12 16:16:00.0,vSensor2
120f4bc9-285a-47d6-8e9b-dd4a94b7333f,2100_1,34,2017-11-12 16:16:00.0,vSensor2
13443ab4-a779-4fb6-8663-cdff61c55913,4002,26,2017-11-12 16:16:00.0,vSensor2
143d8318-806c-4309-8bd1-dce2c81cd81a,5100_3,71,2017-11-12 16:16:00.0,vSensor2
15ba7333-ac0f-416f-a55e-a2ce599a50bd,6064,51,2017-11-12 16:16:00.0,vSensor2
16588d47-be75-4cc4-a0ef-cf2a95b791d3,4064,47,2017-11-12 16:16:00.0,vSensor2
1708dc46-29c1-4869-86df-506f523af6a0,2004,43,2017-11-12 16:16:00.0,vSensor2
1754aa12-7717-4ab5-b60d-a830634da287,4044,1,2017-11-12 16:16:00.0,vSensor2
18e4a671-ce34-4969-b852-3a23360c636d,6132,54,2017-11-12 16:16:00.0,vSensor2
195470be-484b-4cd2-939f-2c9f90468761,5100_10,16,2017-11-12 16:16:00.0,vSensor2
19b87160-b6e6-4df3-aaf2-b242143959ef,2032,18,2017-11-12 16:16:00.0,vSensor2
1a2ef83c-c754-423d-8ef8-f2354d2a7aaf,3092,47,2017-11-12 16:16:00.0,vSensor2
1a401915-7341-41c9-9494-045c4cc12613,2221,85,2017-11-12 16:16:00.0,vSensor2
1adba961-ea76-4e10-8798-322d89a91bbc,2002,11,2017-11-12 16:16:00.0,vSensor2
1b4c35e2-ad28-48f4-a05e-d010c9901cdc,6056,43,2017-11-12 16:16:00.0,vSensor2
1c4fb92d-17e3-4900-9983-e413c3b63d77,3029,66,2017-11-12 16:16:00.0,vSensor2
1c6a6629-747a-41f4-9f38-be743a4e02c6,3100_8,26,2017-11-12 16:16:00.0,vSensor2
1d188b9b-556c-4463-b3b5-d4607e46aedd,3064,75,2017-11-12 16:16:00.0,vSensor2
1da07a4f-ec91-4b67-ad2d-880425c51884,2029,10,2017-11-12 16:16:00.0,vSensor2
1dab1e3f-5958-4764-8755-2bf06b04bae8,6092,79,2017-11-12 16:16:00.0,vSensor2
1db159e6-2b4e-44a5-8e3e-8bb1cab9b7bb,1412,20,2017-11-12 16:16:00.0,vSensor2
1df64913-26b9-4260-a7e0-5a5627ce4a60,3048,94,2017-11-12 16:16:00.0,vSensor2
1eb2a434-8cb8-42ed-84e9-d90f80a6c37f,6046,38,2017-11-12 16:16:00.0,vSensor2
1ff13f5e-1744-492f-9f89-79cf447a4920,5069,80,2017-11-12 16:16:00.0,vSensor2
2003a7d6-07f5-4812-8545-c6272877aad7,4206,41,2017-11-12 16:16:00.0,vSensor2
20cbe3b3-29f5-4569-8832-07e20692c79b,1434,62,2017-11-12 16:16:00.0,vSensor2
21537ec9-dee5-4751-82b8-4c3779588a77,5042,72,2017-11-12 16:16:00.0,vSensor2
22356748-19ca-4b5f-8942-79a39a672ef1,2086,36,2017-11-12 16:16:00.0,vSensor2
22b4487c-1e9d-402c-99d5-d8d5110f6942,5086,98,2017-11-12 16:16:00.0,vSensor2
22cfc8cc-4c44-4b8a-9d65-74f9a3ad3256,2231,98,2017-11-12 16:16:00.0,vSensor2
22f3c4aa-6c53-4fb3-a951-faa8faff0acb,2044,100,2017-11-12 16:16:00.0,vSensor2
23353e42-eb1b-48c5-8172-472143462855,1500,28,2017-11-12 16:16:00.0,vSensor2
