00aa4a4a-5df0-4b36-8b8c-686b6bd2cc1e,2219,100,2017-11-12 12:06:00.0,vSensor2
01332550-fc02-47e7-8001-c40182bd218b,4008,4,2017-11-12 12:06:00.0,vSensor2
02393945-494a-4540-98e1-077d0ce8af22,2100_3,27,2017-11-12 12:06:00.0,vSensor2
03021146-d6c3-49c8-8ecf-a7e979880369,2100_7,73,2017-11-12 12:06:00.0,vSensor2
0518f2b8-7e20-4dcd-b4c6-5aa6a5a2d46d,5004,16,2017-11-12 12:06:00.0,vSensor2
05a6b602-57f8-46a8-9fee-db9c751d63dc,5074,98,2017-11-12 12:06:00.0,vSensor2
069619d0-28b3-4f47-b149-fdc6fc092004,5058,83,2017-11-12 12:06:00.0,vSensor2
06f052f1-0af0-4e76-927c-b415f692ecec,2065,13,2017-11-12 12:06:00.0,vSensor2
080807da-4271-47fb-9a40-d71d24e6557e,4212,51,2017-11-12 12:06:00.0,vSensor2
080f0862-497e-4add-99fe-49118249c431,5221,53,2017-11-12 12:06:00.0,vSensor2
0825849e-0d04-4b8a-83c6-57744e153a06,2074,55,2017-11-12 12:06:00.0,vSensor2
0a79d6c7-df03-414a-9f27-68b20e686817,2061,85,2017-11-12 12:06:00.0,vSensor2
0c5fb36f-e335-4c8f-99e8-c1f313db06cf,1412,40,2017-11-12 12:06:00.0,vSensor2
0d3ec774-d217-46d0-a210-44bf19f4f182,2100_4,71,2017-11-12 12:06:00.0,vSensor2
0d465596-6030-4921-98d8-6dc5d0b343cd,2092,26,2017-11-12 12:06:00.0,vSensor2
0df43f56-e55f-4e80-b060-4af396886440,1434,95,2017-11-12 12:06:00.0,vSensor2
0e1a5bd2-6937-4aa3-92d0-7657d619d9db,3008,1,2017-11-12 12:06:00.0,vSensor2
10f29ef2-0b8d-45de-928a-ce1fe2f1ea0f,4002,98,2017-11-12 12:06:00.0,vSensor2
11fe00c9-d615-444d-90d2-f684bab92638,5081,55,2017-11-12 12:06:00.0,vSensor2
13441dc3-5ddd-4114-a0d9-995a206fd248,3209,60,2017-11-12 12:06:00.0,vSensor2
14292b1b-fc61-4385-818e-6ab741c45e7c,4100_7,81,2017-11-12 12:06:00.0,vSensor2
143d0e1d-7b83-4e95-adc1-90e2d5d1357d,4081,24,2017-11-12 12:06:00.0,vSensor2
1455980f-95df-4ee5-a291-85aece17cc13,6028,48,2017-11-12 12:06:00.0,vSensor2
14b58d79-0596-41f2-bc6b-00d000573df2,3228,9,2017-11-12 12:06:00.0,vSensor2
1510f65d-3699-4a6c-afb3-73da027012d9,4232,8,2017-11-12 12:06:00.0,vSensor2
1511c605-6295-4a76-9c74-f15fdfdb42b5,4204,80,2017-11-12 12:06:00.0,vSensor2
16276aa5-27ff-468d-a688-22f52dec2acb,6062,66,2017-11-12 12:06:00.0,vSensor2
18367b29-aa2d-4d47-bb06-4c43b7af566f,4054,40,2017-11-12 12:06:00.0,vSensor2
183b6781-a86b-4256-a60b-a912853f21b6,2081,7,2017-11-12 12:06:00.0,vSensor2
18dbe25d-43f8-4c5f-8784-e66eda65eb60,5039,56,2017-11-12 12:06:00.0,vSensor2
1a6734cd-a7e6-4680-ba94-f0f6ff9c3712,3052,87,2017-11-12 12:06:00.0,vSensor2
1a67bdff-6188-4097-87d0-43ef9a853a15,2232,58,2017-11-12 12:06:00.0,vSensor2
