005dd2ba-0f02-47d7-b9d5-7b2045f8dd1f,8,327,2017-11-11 15:52:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
020fdcbf-b753-4486-8c14-5d42692272e1,100,3396,2017-11-11 15:52:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
031445d4-04ef-4245-bfb0-744fc112e9dc,24,190,2017-11-11 15:52:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
03f5df00-9b20-4de6-9fa7-7ca1fa434145,87,1298,2017-11-11 15:52:00.0,06f73a41_1881_4b49_818f_5dce67032e46
04a8fe3c-b1ab-4250-aa19-c0875e879e94,59,2528,2017-11-11 15:52:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
051be6ae-318c-4d82-be26-4eb763c760b3,52,1612,2017-11-11 15:52:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
05d31533-1539-4c1f-889d-315a940e4266,41,2281,2017-11-11 15:52:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0685f1c9-ed17-469f-b85e-f099533b03c2,12,2107,2017-11-11 15:52:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
081a920f-81fa-4c5c-8693-d2dfd7015e11,21,110,2017-11-11 15:52:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
08b52130-d084-42b5-95b3-bfbc758d600d,58,1100,2017-11-11 15:52:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0b155b6f-d0ec-4a10-b878-841d00948d97,56,120,2017-11-11 15:52:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0c1a9098-ad9a-4cde-a2d4-6542631b1f91,1,2055,2017-11-11 15:52:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0ce91612-6d7b-48a2-9d0e-386be3930bc3,83,1385,2017-11-11 15:52:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
0d468d0b-adfa-4e85-b98c-dc813da74b15,42,2611,2017-11-11 15:52:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0df4a644-c338-47cf-abd1-db2e79fc36cf,73,1593,2017-11-11 15:52:00.0,f5289d52_dc76_4684_819e_05289a449188
0f32cce8-be1b-4db7-a3fe-ee79fd7929c7,71,3527,2017-11-11 15:52:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0f7e5d39-64cd-4c1c-b27f-c1e4b4d0ee81,96,2362,2017-11-11 15:52:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
0ffa6305-270a-4c64-8a08-3cd4f361526a,55,3167,2017-11-11 15:52:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
124173c2-1d85-47a9-83df-c5270e2dccfe,63,2245,2017-11-11 15:52:00.0,3b215b9f_17b2_462d_870d_9f3271471735
149ba602-a716-4a49-abbb-4bad1dc11c16,89,3548,2017-11-11 15:52:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
14fcfbd9-c6a9-4dda-a836-3c2b8f82600a,85,3013,2017-11-11 15:52:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1788f730-8334-4f73-988a-70796c283d5d,65,770,2017-11-11 15:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
18d31cd4-460b-467a-b7a1-295b95578d22,70,235,2017-11-11 15:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
1904e503-d809-4a9c-a416-1c725e1a0498,47,2222,2017-11-11 15:52:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
19372ca9-ac37-41da-9d04-b32d31f83682,96,640,2017-11-11 15:52:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
1a0b3e65-fe2a-428c-b319-49766b7e5717,63,577,2017-11-11 15:52:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1ecbc591-c496-4cbc-b624-0c6f86100e3f,92,3490,2017-11-11 15:52:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
1f3f24f8-84da-428d-aa95-f63f87c7ea3f,55,184,2017-11-11 15:52:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
209f2dd0-7b2a-448a-bb1e-76d4e8f5a3b1,45,2440,2017-11-11 15:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
2220b49a-2d2a-4453-bcbc-bc9d06bec611,4,36,2017-11-11 15:52:00.0,d92651d6_a7c6_479a_9804_c9a178191107
23316913-4f52-4ea4-ac45-dc82f8930cef,46,2380,2017-11-11 15:52:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
233d73f4-4e31-491b-86ea-e5a8a91d51b1,27,1202,2017-11-11 15:52:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
23c814de-6a95-462f-a89c-19984da9ac79,58,1090,2017-11-11 15:52:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
23d1ea85-5355-48a0-a69b-d54dae382df1,65,1880,2017-11-11 15:52:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
25a8dc29-35ac-4709-bc68-0c66c0c6d5c4,72,770,2017-11-11 15:52:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
276a714e-d0b4-4241-995e-ecde3b993ffd,84,926,2017-11-11 15:52:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
295025a4-de4d-48ab-a144-c0e76aef43ef,69,1085,2017-11-11 15:52:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
2acf5ed6-33f7-4554-88f2-0d342011fe4a,63,329,2017-11-11 15:52:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
2ca1845d-2ef5-4932-90fe-d7a0b4d0e844,19,2755,2017-11-11 15:52:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
2f4ece24-95b4-4ddb-a5ad-3fda29dd0e49,17,2702,2017-11-11 15:52:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
2f7d0cd4-cf19-4a22-9635-74fbf58c02a7,10,2010,2017-11-11 15:52:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
30aaff1f-69e9-428f-9665-ff258d0ee688,62,817,2017-11-11 15:52:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
30d25a04-aa77-4124-883e-b65ac3bde3be,73,1627,2017-11-11 15:52:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
31cbb4b0-b6bf-462c-8691-07b5d1752621,13,810,2017-11-11 15:52:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
3308dfbd-e748-4cd8-b47a-c307329133df,98,113,2017-11-11 15:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
3314ee22-a9e1-412e-b123-d65c927616b6,43,3208,2017-11-11 15:52:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
3359cbda-f4d1-4194-a675-82560ab937b2,1,2398,2017-11-11 15:52:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
335d4e42-9d8f-4943-a086-3de5949f062d,95,3461,2017-11-11 15:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
346bc42b-341c-4fb6-a14c-85847ad45b82,88,2050,2017-11-11 15:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
3638ad3c-c370-49df-8297-80b41461512a,32,938,2017-11-11 15:52:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
38ba7205-797a-4394-9ec1-65933399d8ab,100,2787,2017-11-11 15:52:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
3b62ebdb-4c6e-48c4-9c71-8ee58aa66a8e,25,3372,2017-11-11 15:52:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
3bbce5ab-1dc0-4f46-b066-c845e1da6ecc,99,2204,2017-11-11 15:52:00.0,wemo_08
3e923966-bc00-44dc-881d-34a7b5d4e09c,81,212,2017-11-11 15:52:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
403bd56b-cb24-445f-a4ee-eeb4ebdc88ee,14,1748,2017-11-11 15:52:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
42528aa4-cd41-4c5d-a04f-51151652bfcd,67,331,2017-11-11 15:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
42a6695f-9b37-4eef-b4cb-16a0ae928ec6,18,1493,2017-11-11 15:52:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
447bd8ed-3234-420a-8004-9627c78d71c0,96,1851,2017-11-11 15:52:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
4488d154-115a-4692-930d-9bac6116d5b8,31,1784,2017-11-11 15:52:00.0,4f01eb82_f172_4350_867d_db9029c0e099
4493f096-ad4a-4da4-8570-bccf97151b64,78,2433,2017-11-11 15:52:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
454b7e36-8fb4-4b6a-956a-eb024223d4e9,3,2068,2017-11-11 15:52:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
478307b0-3e75-4701-89cf-0f0f52426cbd,71,2905,2017-11-11 15:52:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
482e1e60-6a95-4f44-ab8e-0c3e0918c500,96,1849,2017-11-11 15:52:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
48f1902f-0319-4e85-ba1e-e7ec89a5490a,15,27,2017-11-11 15:52:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
4b5f756a-4a87-47a2-8775-e5ab15659614,15,544,2017-11-11 15:52:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
4c4d6662-1a68-40e9-a0d4-8fcf43d0ed7b,71,510,2017-11-11 15:52:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
4d72484b-2fa8-4128-9ddc-5fa13ec23d05,22,2577,2017-11-11 15:52:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
4deabd33-0a18-41da-80d5-06514a72b81b,41,1883,2017-11-11 15:52:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
4e204de1-d1b3-4ca7-bebf-f317bdf0cc83,54,1137,2017-11-11 15:52:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
4e79c9d1-1d68-424a-8371-ba52e670c603,1,1722,2017-11-11 15:52:00.0,ba20fc00_2128_44e8_929e_360734c421b6
4f4015e3-f771-4bc0-aaba-f02a979bae0e,26,594,2017-11-11 15:52:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
52c1cd7b-c923-47b6-80b0-8ecf96f27316,100,1931,2017-11-11 15:52:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
533996ba-67c2-4f86-8875-4d50c4b06b5f,51,2456,2017-11-11 15:52:00.0,606f6885_97b1_446b_902f_13a763ef9f99
53c6d1d4-dfcb-4abd-b3e3-99094bd838b3,47,1010,2017-11-11 15:52:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
54e6a269-5609-4d35-a121-67a55f38941a,86,2348,2017-11-11 15:52:00.0,1056aa0c_8582_4882_8664_6a3090681605
551e3ea7-4523-4ea1-b3d4-a28cbc3f16a0,75,2135,2017-11-11 15:52:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
573af5ba-84eb-4bc2-8d96-f90db3f527db,68,3431,2017-11-11 15:52:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
57eafa7c-fdf9-4619-93a4-c119b1c255b2,55,2091,2017-11-11 15:52:00.0,737604ee_5756_41a2_a1ae_8197744998cc
58e50aed-7cbb-4058-982d-d0df77baac5f,38,149,2017-11-11 15:52:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
595453fa-5612-40b6-8d22-7af09d7a02b8,86,2282,2017-11-11 15:52:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
5a2844d4-4678-49ea-8faf-4c1284c38afa,43,1370,2017-11-11 15:52:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
5cac626a-8637-42b6-b210-2b52454ad704,65,3436,2017-11-11 15:52:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
5f6daeeb-ae5c-4c71-8226-7657d1b32e4b,82,1469,2017-11-11 15:52:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
5fe62485-e94e-4e9b-80b1-f24f86da4206,70,317,2017-11-11 15:52:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
61d81247-d5c3-4bed-9346-d16469e112d1,7,2320,2017-11-11 15:52:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
61e8d525-1c97-4325-9cd5-a30e45ab2ce5,17,2690,2017-11-11 15:52:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
6971d0cb-adda-4fb1-85bd-1510c438de84,8,2355,2017-11-11 15:52:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
6a96f3fc-b0f8-4cac-ae8a-e0c506a20233,82,378,2017-11-11 15:52:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
6ad51c81-3083-4fb0-815a-faa045755824,19,3550,2017-11-11 15:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
6cd04d44-5089-4eb0-bc14-37b3f6061d33,1,1126,2017-11-11 15:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
6d2ed87f-6f99-4cc0-9604-a56248947141,59,3094,2017-11-11 15:52:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
6d37c0f8-21b2-45eb-a19d-a214cf3b1f46,11,35,2017-11-11 15:52:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
6d61c5a1-329b-4586-bbd1-03f2b7e44439,22,2550,2017-11-11 15:52:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
6e405eff-688f-4fc9-aaf8-7a9532830754,95,2997,2017-11-11 15:52:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
733738c2-a268-44ae-9a61-b9886aa6dc1d,9,794,2017-11-11 15:52:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
733e4e78-5e55-4e27-8b99-a0609fe81b29,78,765,2017-11-11 15:52:00.0,1a098a38_9312_4135_854c_0819ac324bcb
735b657f-1544-4f8b-b2e3-30b29c129bd5,60,934,2017-11-11 15:52:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
