00978a8d-6450-4f7f-b85c-36cdecf4fcf6,66,2017-11-11 18:22:00.0,06c090d8_9528_48c8_8f14_b8767b211392
027c450b-1863-4495-8395-d6da893bcdca,36,2017-11-11 18:22:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
02ca2442-a926-42ab-96a8-413525a70d99,95,2017-11-11 18:22:00.0,24811836_b705_45fa_9058_37e0675261b6
02d4b4b7-3c77-4f9f-b0b3-1a570dc07754,72,2017-11-11 18:22:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
034e5d86-9101-4159-82ff-2f586d14ddd4,53,2017-11-11 18:22:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
053cf8f0-803a-46f0-afda-b034aec962e1,12,2017-11-11 18:22:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
098a4307-177d-44d9-a4b1-3b4f676c5803,8,2017-11-11 18:22:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0bc7ac89-47cc-497a-8118-193542636092,11,2017-11-11 18:22:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0c279912-f2f3-4e12-b0b2-1a54fe214d08,27,2017-11-11 18:22:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
0e3df8a1-64c5-4918-beb4-1552ebf9a40c,96,2017-11-11 18:22:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0e993ff6-93a2-4757-ab5c-89bb81d6c375,95,2017-11-11 18:22:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0f63fdb2-8574-4ea6-b1d1-e01926dab248,5,2017-11-11 18:22:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
11b2bf2d-fd26-47e9-9d86-3207a25b95ca,55,2017-11-11 18:22:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
12389512-e406-4d87-9728-8d06c38dc6ca,38,2017-11-11 18:22:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
133e9871-b07e-4055-bf13-7b574a5a2881,6,2017-11-11 18:22:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
14dd34a0-526a-4efc-a2c6-14a03197f8f8,57,2017-11-11 18:22:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
14ebce65-1bab-43a6-b2f4-68fe7b4bd4b0,4,2017-11-11 18:22:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
15245748-990e-43f6-9bb1-95eb6351aa70,94,2017-11-11 18:22:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
15fd56e8-815d-452a-a51b-9fd19a15744e,83,2017-11-11 18:22:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
