0212b468-6473-4c67-84af-bb801a6397db,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-11 12:48:00.0,3143_clwa_3209
0296055a-0e74-4aab-a9d7-3ff7fd8522a2,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-11 12:48:00.0,3146_clwa_6049
06ea7073-0496-41c6-89d0-57a021ed02e2,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-11 12:48:00.0,3145_clwa_5231
0d1adbe7-584f-47b1-a862-8610227a80f9,86252587-7f96-4d73-b972-5818b50092ae,2017-11-11 12:48:00.0,3143_clwa_3209
0e2feb36-3cd8-4a34-b33d-24b16adaee3f,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-11 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0efdc447-a7f4-45e7-8c35-ba1913327a15,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-11 12:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
10996710-8350-42fd-87bd-0a84ad251426,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-11 12:48:00.0,3145_clwa_5039
168ad17e-7232-400a-97eb-e3b52f6cdbd4,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-11 12:48:00.0,3143_clwa_3231
19d77208-9c10-484a-8b39-04a8fb4dbb91,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-11 12:48:00.0,3143_clwa_3231
231e197d-74a6-428b-a867-b0eddd1dabc7,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-11 12:48:00.0,3146_clwa_6049
27687481-5a45-4808-9bea-489a119cda2c,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-11 12:48:00.0,3145_clwa_5231
278aaeeb-8493-4289-b80d-4647db2f4e39,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-11 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2da48304-d6a7-4911-8595-f1f4aa8875a4,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-11 12:48:00.0,3142_clwa_2065
2eef7e0b-45e8-49c3-bd5d-81a890ce296a,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-11 12:48:00.0,3145_clwa_5039
31088ff9-63a6-45f2-9c34-6fbf7838d65b,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-11 12:48:00.0,3142_clwa_2065
34401a2a-9fe1-497b-8dae-7495443e6a82,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-11 12:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
35f7ed7b-2916-409e-895b-362e6e1cd8c5,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-11 12:48:00.0,3145_clwa_5231
366d6761-572c-4e75-a7a0-061a782067f2,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-11 12:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3886f5d9-a05d-4b5e-83d9-f1d7e490ea3c,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-11 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3a7ba194-e0ad-4c13-b981-3859b1d41971,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-11 12:48:00.0,832c1537_257d_4514_a39f_1b1171797014
3b5242dc-8608-4c99-b07b-eb88119f6f0b,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-11 12:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3c638e28-512f-478e-a490-44aca368da3b,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-11 12:48:00.0,3145_clwa_5231
438a6dcb-65f0-4a71-b646-7a5f31a6cff3,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-11 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4626659a-cd8b-4d51-a3b3-c15cb7109ad9,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-11 12:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
46ac3dd6-0a58-4ad3-8d2e-0db433dccbbd,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-11 12:48:00.0,3145_clwa_5231
46b9facf-7b72-4e3c-97b9-faca1e2792e9,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-11 12:48:00.0,832c1537_257d_4514_a39f_1b1171797014
48182717-7805-4e1b-b040-7f7ce66056a6,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-11 12:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
48c8bef8-d18b-4273-918f-3762c8cf2bd7,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-11 12:48:00.0,832c1537_257d_4514_a39f_1b1171797014
49ee1db4-9456-4b87-94f4-1ff91e6f2056,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-11 12:48:00.0,832c1537_257d_4514_a39f_1b1171797014
4b13ea8e-037b-4d94-8dc0-c72ec98e4fd6,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-11 12:48:00.0,3143_clwa_3231
4b1b1ed1-505d-4cf8-ae43-e8c53ce8dbc2,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-11 12:48:00.0,3145_clwa_5231
4d706011-7ab1-42b3-806a-9d8b90d157e7,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-11 12:48:00.0,3142_clwa_2065
519462c8-68f1-43ea-80d2-0e9cc3ff4797,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-11 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5388a8b0-4b7f-4673-974c-4f25bb983e8a,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-11 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
57cd8df0-a13f-48b7-9136-be4c5e564d2e,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-11 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
57de648b-80c1-40cb-a7c7-27ff6e5482e2,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-11 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
57fcbc8c-4bd3-4aa9-ac56-9cdc24c48df4,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-11 12:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5827b959-75fa-40b5-9993-33f6b934f119,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-11 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5ac52de7-1ba4-4a6a-b807-1b1495e703cc,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-11 12:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5afafee1-d62e-4d2b-9ed8-0709ad4a5e8e,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-11 12:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
