006be6d3-8bd3-464c-a405-c46a355ade1d,52,2017-11-12 08:04:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
036aaa00-aae1-4aae-880b-a938c3a34c09,53,2017-11-12 08:04:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
04e67bfe-92b6-43a9-b1bf-4fa3308855d2,89,2017-11-12 08:04:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
056f0988-03d7-4736-a272-b0ab88d7a044,24,2017-11-12 08:04:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
058aeb3c-ba11-4237-a261-1508b15796a8,19,2017-11-12 08:04:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
05e79796-f5ab-4eb8-a85e-ccf33a441efb,71,2017-11-12 08:04:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
09682433-ddd7-497a-bace-bfc444e4d615,75,2017-11-12 08:04:00.0,29db4259_76fd_49a0_802c_96b9c2904982
09a72dfa-79dc-4913-908a-12267f31dd90,19,2017-11-12 08:04:00.0,55133a89_0708_4120_9904_72fbea95a74a
09db6835-99ab-4ed6-8034-2a1c309c5a03,19,2017-11-12 08:04:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0a9597b9-d3d9-4b4e-acaa-e20b79732481,50,2017-11-12 08:04:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0b884bb6-4edb-4d72-a681-846e102690dd,26,2017-11-12 08:04:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
0bdd6028-7a35-4e45-adf2-f77f845b6100,2,2017-11-12 08:04:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
0db2a3cf-db90-4024-b390-9aff7901a361,28,2017-11-12 08:04:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
12094889-ef64-4edb-9878-1674b5be04f7,91,2017-11-12 08:04:00.0,445c187f_3ca4_49d8_be14_1efad447d082
12c2a66a-c324-40e9-bb26-698815a0a895,1,2017-11-12 08:04:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
13022b04-adc7-48ef-9806-81ac6f40f410,81,2017-11-12 08:04:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
1343839d-5b23-413a-8255-7f4439b2a5ce,18,2017-11-12 08:04:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
1486c544-3b0b-4737-8585-229f599a71a3,53,2017-11-12 08:04:00.0,59617139_9053_452d_b30f_3dffe1348723
155afa79-b16e-4ac9-a0d2-60712598b35e,70,2017-11-12 08:04:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
158c6890-50e0-4a2a-9f6e-a445efbbe172,72,2017-11-12 08:04:00.0,257a22b1_68e6_419e_90bb_695f5f154921
15cfc333-0210-4f30-b484-c2f8a1987157,14,2017-11-12 08:04:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
16348fa0-41b9-4581-910e-cfa417c8e4a1,33,2017-11-12 08:04:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
16930968-91ed-4d01-9fd6-4bf76d75ffd9,91,2017-11-12 08:04:00.0,80b757f4_ec99_47f9_bafa_88375b148333
170874f0-fc09-41e0-9013-ab4c8efc1958,46,2017-11-12 08:04:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
17d1884f-a293-4680-acf2-77582c1ff4dd,40,2017-11-12 08:04:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
18caec74-ee16-4e28-9f37-d0ba2ae2cebd,11,2017-11-12 08:04:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
18e5572b-4401-4254-a9f3-3a4eca46457d,22,2017-11-12 08:04:00.0,00599d1c_8d64_474a_a94c_b22a84915847
190b7c79-3057-466c-9261-a5ff5bb02951,31,2017-11-12 08:04:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
1a6c11b9-5540-43ed-8f83-63492fce171a,52,2017-11-12 08:04:00.0,4ec3faed_db19_402a_a756_60c08ff40024
1b817f94-1e91-4489-b624-465b81dd8f6b,25,2017-11-12 08:04:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
1c977e9b-846e-4966-a1d6-29e0e010d3a3,25,2017-11-12 08:04:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1cf78eda-277c-496c-8f97-9483e18d3268,74,2017-11-12 08:04:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
1f1e5b5c-d393-4d96-8838-6ca12416df4f,90,2017-11-12 08:04:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
203e3f7b-36ee-424e-af2b-327b15c46710,64,2017-11-12 08:04:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
237b6dfa-3d3a-481a-a35a-f25c19e660fd,65,2017-11-12 08:04:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
26a36121-59f8-4be4-a4e8-0cc5891d6bd0,54,2017-11-12 08:04:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
26c8c4c0-0bb4-4835-ba46-779d0d55a806,97,2017-11-12 08:04:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
275b794f-106f-49f9-80fc-f5600e117ec5,15,2017-11-12 08:04:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
281778bf-17a1-432d-a5d6-254fd788d139,35,2017-11-12 08:04:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
29710075-9603-48a2-8370-425c32bbb3c9,100,2017-11-12 08:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
2ac8821e-91f1-481c-ba2b-b2c5f2492b78,78,2017-11-12 08:04:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
2b38f9c9-c540-437a-99d3-9750847e8529,78,2017-11-12 08:04:00.0,d11c6da3_0575_452c_96dd_e957b1687916
