015bb691-66c7-4506-bb1f-cb3a2003f3d5,1561191b_63e0_4883_af50_7bbdccfd4aee,2219,2017-11-11 04:24:00.0,vSensor1
019111c0-3f04-43f0-9063-5910f6a9f02f,29e10187_67ab_4441_b0f0_1043fb2e25ba,2241,2017-11-11 04:24:00.0,vSensor1
0326e477-431e-47a2-98ca-46698c97caff,aecf46f6_79b9_4c9b_b3c5_273efc052db9,3226,2017-11-11 04:24:00.0,vSensor1
034ab114-57f6-499e-94d5-77ae6a99d43b,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3068,2017-11-11 04:24:00.0,vSensor1
03539574-e88e-4847-8d31-704cc22b6227,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3039,2017-11-11 04:24:00.0,vSensor1
0958c27b-ee90-451a-9672-aac93b7b3323,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4100_8,2017-11-11 04:24:00.0,vSensor1
09e1d82f-3451-4f05-8fbb-f1c6e20d4031,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5013,2017-11-11 04:24:00.0,vSensor1
09ed70c2-f954-4a73-bfb1-4f44b956696e,9bf77914_e771_46ae_8697_6cd55d0e2652,5008,2017-11-11 04:24:00.0,vSensor1
0df2b5ab-a0e2-4b42-8019-ffd767b72dd0,b0de31dc_1bb4_4026_a917_9b62b84461ab,3064,2017-11-11 04:24:00.0,vSensor1
11183c4d-2bfd-4a5d-b398-b64116323bcc,113ac179_dbf7_4037_b163_99112a95bee2,2074,2017-11-11 04:24:00.0,vSensor1
1390a1bf-c38f-4f23-90c6-06b0b36b1b12,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3066,2017-11-11 04:24:00.0,vSensor1
13d4fecc-361f-4a9f-8c25-05f03be03591,489d2a59_64dc_483e_a93c_9ee500388824,3100_3,2017-11-11 04:24:00.0,vSensor1
1452795a-f560-4ba8-8d25-4553bd172a90,a17ead7a_e914_43b8_a3f5_114e60638331,5208,2017-11-11 04:24:00.0,vSensor1
14765569-543d-4fc6-b065-2719be37e2e3,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5038,2017-11-11 04:24:00.0,vSensor1
15094652-aa6b-4efe-9161-e336e3d78a5e,user1,2208,2017-11-11 04:24:00.0,vSensor1
17472499-bdaf-438d-9fd4-5d80542ebe70,fbd799db_0940_4d78_a50d_bbec9bcc8105,4204,2017-11-11 04:24:00.0,vSensor1
192de429-8bce-4b53-8246-6c5f541f3371,d273d343_f3bb_4830_a3e6_dcf578325bd8,1600,2017-11-11 04:24:00.0,vSensor1
19cd44ee-0506-4f9e-b3ab-b218f336c9eb,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2100_3,2017-11-11 04:24:00.0,vSensor1
1a09919c-2cc4-461f-8e0b-2c65ff12b8a4,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4234,2017-11-11 04:24:00.0,vSensor1
1aa825c1-dee6-42ba-a08b-0142231c9814,5b972daa_10b0_4d52_ac02_da40974aa100,5212,2017-11-11 04:24:00.0,vSensor1
1cb85fe5-5f45-484e-97e8-bea92026ac23,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2100_9,2017-11-11 04:24:00.0,vSensor1
1d6ee4c8-8ad3-4bc7-a76e-390e69e74240,f20b42f5_3507_448a_9d15_4f5b5df9cace,2059,2017-11-11 04:24:00.0,vSensor1
1e039413-d02d-493b-84b1-0491efe42b2e,e5bc0303_5dac_41dd_97cb_fbc0b295960b,6084,2017-11-11 04:24:00.0,vSensor1
1eae345a-3f7a-488c-8cdc-466a8832e2b8,489f80d9_a7e2_4790_83eb_403d8ac465f2,2062,2017-11-11 04:24:00.0,vSensor1
1ebbe291-abc8-4895-adc4-e267dde40f76,5b585179_7380_4ce8_b9a6_36967d271c81,5100_3,2017-11-11 04:24:00.0,vSensor1
1ef9ea92-707d-4f20-b4b9-c711fbe3d1df,d639e200_5f69_41ce_98bf_39e58dd66b93,5224,2017-11-11 04:24:00.0,vSensor1
1fc62b23-71a5-4a7b-a1ec-e1d7945b9319,68b36f14_d450_4139_97e6_c5d0c2f53202,3088,2017-11-11 04:24:00.0,vSensor1
215c1c62-2126-4255-8f39-1da088219878,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,2232,2017-11-11 04:24:00.0,vSensor1
2302b5ed-b8fb-4a86-b847-3580ba291ddd,e5ba14f5_604c_4c8d_abf4_720303692a80,4100_2,2017-11-11 04:24:00.0,vSensor1
24bc32cb-74f1-41ad-b0ee-f0db7b20a3a2,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3100_3,2017-11-11 04:24:00.0,vSensor1
26c4cc84-9d41-4741-be44-74c8f03a4910,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5211,2017-11-11 04:24:00.0,vSensor1
26e709fa-3155-4561-b4b4-8bb956d3ded3,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5081,2017-11-11 04:24:00.0,vSensor1
28795c47-e190-4817-af29-df48158c8aa5,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3051,2017-11-11 04:24:00.0,vSensor1
295e629a-f954-45a5-ab43-1a872de3bde7,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3052,2017-11-11 04:24:00.0,vSensor1
2be22144-dc3b-4170-bed8-64aaaa9d78f7,ebd1f815_0792_495c_a122_74d699119175,4028,2017-11-11 04:24:00.0,vSensor1
2f0f7fcd-5b96-4651-8e66-0065e8c20f86,12c3a754_97de_4248_a393_aa25399163bd,4089,2017-11-11 04:24:00.0,vSensor1
30f66382-49a8-4761-8512-40bb256487df,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3048,2017-11-11 04:24:00.0,vSensor1
323eba6e-9815-494f-9004-ea0954fe4a4c,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,6011,2017-11-11 04:24:00.0,vSensor1
34507043-1d77-4b82-be55-97b97ad63516,025f4236_31df_4cf4_814d_0c572fe647eb,3039,2017-11-11 04:24:00.0,vSensor1
357097ae-334a-4c01-8f25-ac4569a76303,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,6049,2017-11-11 04:24:00.0,vSensor1
35ecb80d-29e4-4ef0-964c-f855d94b738f,3d17d280_a727_407f_af81_e87f7b26bb97,2084,2017-11-11 04:24:00.0,vSensor1
36de4ac4-cc14-4fe5-9b2a-93effba7c80c,user6,6064,2017-11-11 04:24:00.0,vSensor1
38b63677-81fb-4029-add1-fc2d63a47850,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5074,2017-11-11 04:24:00.0,vSensor1
3993b223-a4f1-4983-86f0-1d2d1cc4d968,f722342c_3bb2_4703_b985_1d2298bbc521,4100_7,2017-11-11 04:24:00.0,vSensor1
3a22bddd-17a5-47d3-854d-32741949c77b,5d056fd6_fa0b_4a56_a614_29f6ee275269,3100_8,2017-11-11 04:24:00.0,vSensor1
3b397979-c6e7-461b-a50c-b5bc306e85f2,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4100_5,2017-11-11 04:24:00.0,vSensor1
40ac825b-8eb1-42ea-beda-340b04e49c5e,97f96275_bd45_4cf8_a05c_a09eaa336058,5100_8,2017-11-11 04:24:00.0,vSensor1
4219486d-9496-4ee7-af48-667f080b7d56,06e24357_a5c2_4196_abb6_19cc614ebdb3,2084,2017-11-11 04:24:00.0,vSensor1
42368bb1-55c6-4edd-9e32-9e27a6c555ae,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2044,2017-11-11 04:24:00.0,vSensor1
46750151-64c8-4d94-9fc8-487cb982a845,3d989978_d7b4_44ab_9d37_98c0f79c3306,3068,2017-11-11 04:24:00.0,vSensor1
467ca85f-b2a6-47bb-8f82-e5d7f05dee61,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6013,2017-11-11 04:24:00.0,vSensor1
