00a3b3e2-5f14-4715-a49b-eb9d3daf8ad2,36,1630,2017-11-12 13:30:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
025856af-80e1-457b-8f18-95ae36211ed4,3,652,2017-11-12 13:30:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0470cd66-cb98-44ad-a129-5e23f8b9eb23,56,1551,2017-11-12 13:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
055b4b23-253b-47cc-9691-70d36dc6eb10,2,1903,2017-11-12 13:30:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
0814909f-4dbe-49b5-93fd-757776691444,88,1655,2017-11-12 13:30:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0ae1ae4c-5efb-4d82-9682-6b6d1855c2e7,62,2917,2017-11-12 13:30:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0c17b930-5be1-490b-a02e-5718254de6a8,69,3256,2017-11-12 13:30:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0cc004dc-84c3-487a-ad13-306cb7aed821,75,2703,2017-11-12 13:30:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
104aede8-91e9-4888-9a43-38bf80d9f070,76,850,2017-11-12 13:30:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
127a4bed-fd90-4342-b71e-c28bbfa0534c,69,1004,2017-11-12 13:30:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
1474b79e-d5d8-466a-b77e-c1ecb5f39eba,65,2782,2017-11-12 13:30:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
14df3749-a4ef-4be8-9da2-998a26a5def1,91,1813,2017-11-12 13:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
156fa3b0-8bd6-40fe-8655-2899e07b736f,18,2929,2017-11-12 13:30:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
169d9b21-b2f6-42ed-af1d-84588cde76d6,24,847,2017-11-12 13:30:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
175acbac-81f1-45ee-8d18-112e31e35852,6,3371,2017-11-12 13:30:00.0,84992448_2bc0_4518_b177_9a3baec468d4
175c45d9-8bb4-4bdf-bc3d-b746b9d0ede3,66,1322,2017-11-12 13:30:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
17ff7572-25a9-4ed7-a52e-53e154270813,36,282,2017-11-12 13:30:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
18d39511-5a5d-4ad5-933d-949992c62305,19,238,2017-11-12 13:30:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
18f40f8b-8713-4b09-bb44-5570693ea783,19,405,2017-11-12 13:30:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
