0138a866-8c0f-4dd6-81e1-7fa50f700336,d7ed9523_0a54_452e_8c74_00d651f59bec,4091,2017-11-12 00:04:00.0,vSensor1
01ce4ed8-f937-4e46-ab73-fb7bd97c218d,21916eb3_5d23_4f25_b930_98a6a33dce9e,6013,2017-11-12 00:04:00.0,vSensor1
029b30cd-e9a3-461c-b3b7-4f502c5dd7a7,eff40af4_f3b3_4977_afe2_2758593dd805,4100_8,2017-11-12 00:04:00.0,vSensor1
03241039-b642-48ef-80b0-49fc7e4ecff3,b80778d3_f5c6_4bfb_8190_47b37d72915d,4059,2017-11-12 00:04:00.0,vSensor1
076b12b6-9e57-4c28-ab21-f23fae9d26c1,89ff3192_ea62_4987_8444_50b0db0c03f8,2038,2017-11-12 00:04:00.0,vSensor1
07b778ba-3723-4642-b105-5c3a7d597200,9fe35795_1414_4751_ad1f_57d8d1b78391,2100_9,2017-11-12 00:04:00.0,vSensor1
09415d68-9d06-4918-96cb-655747ccddca,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3241,2017-11-12 00:04:00.0,vSensor1
0a6e5231-815c-4703-b0d5-22f08a066039,f6362967_b27f_4708_87d8_4e9e102c2e3a,4221,2017-11-12 00:04:00.0,vSensor1
0ae470f5-24b8-4147-a969-8188e937ea8e,76d2e914_e7d0_4419_be44_26c60503f764,2226,2017-11-12 00:04:00.0,vSensor1
0e02f7e1-d202-46a7-9771-d6bf55ffaa18,16f017e9_8b41_47cd_b526_6d3400ed47c1,2100_7,2017-11-12 00:04:00.0,vSensor1
0fa6bdb9-e1ba-4033-a6e9-c8a73f75cb82,d31346e6_232d_4370_af39_6d4b843a11f1,2241,2017-11-12 00:04:00.0,vSensor1
13080871-d7ad-467d-bbe6-f2488debf1e4,34adaa4d_ca89_475d_b6df_abb040d97bed,4059,2017-11-12 00:04:00.0,vSensor1
1386e768-2b35-4fe6-9515-ce71882d55b1,02b8d4da_f014_4d8e_b654_f37ff3225504,5042,2017-11-12 00:04:00.0,vSensor1
1464f18d-3c86-42e8-82d8-4dc5adae2b8a,11cab490_34b7_4022_a75b_5a5badbbcbb3,3089,2017-11-12 00:04:00.0,vSensor1
1827c1c6-e90a-4b58-89cb-767572376f4c,613eb759_daa1_4922_b9fb_d7eefbd934fd,1433,2017-11-12 00:04:00.0,vSensor1
19a62c58-7c03-4e80-8a71-c83d4348a9ea,e40d7ccf_7004_4283_840b_02b306e49f3c,5089,2017-11-12 00:04:00.0,vSensor1
1b3152b2-6783-4a1a-987b-f22e971ed8c6,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4100_2,2017-11-12 00:04:00.0,vSensor1
1b33b02b-4051-444c-9b6c-3391e6b757a0,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5092,2017-11-12 00:04:00.0,vSensor1
1bcb7842-ad1e-43ec-9011-76a633dffa46,6582e23b_1fa0_41e5_9b29_1b20f3145da4,1406,2017-11-12 00:04:00.0,vSensor1
1ce3fa99-53e4-4e03-a757-2098627dde38,dc51205d_693d_4de3_80ff_30a997c8cc33,3004,2017-11-12 00:04:00.0,vSensor1
1d19d1b1-5d21-49b7-8520-26967a2867bd,4af60976_a84a_488a_a2f0_58c98f2f3347,6019,2017-11-12 00:04:00.0,vSensor1
1d6fea7a-96b6-4d4a-8e50-ec0092fd50a7,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4076,2017-11-12 00:04:00.0,vSensor1
20466cb5-e1cf-46d2-900e-6422d3fb2ea4,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5091,2017-11-12 00:04:00.0,vSensor1
20c16364-3770-4c55-b1e3-64c17facd1f4,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,3002,2017-11-12 00:04:00.0,vSensor1
20f3f55b-2e73-44a5-8d6f-c690ee54f1eb,46aac23f_f543_4d6b_8c8b_e65405281648,1425,2017-11-12 00:04:00.0,vSensor1
24ca2d5a-8fe1-4831-b1cb-59c5767e8155,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3072,2017-11-12 00:04:00.0,vSensor1
27d2d2ad-d699-4c6d-b320-21c938966330,63497b74_371f_47be_b9a0_f8d22d9b0754,4231,2017-11-12 00:04:00.0,vSensor1
2c497c77-84a8-45f6-865d-7ef78b2a2795,df868e1c_7842_465d_bcb6_4e95379f4aed,3066,2017-11-12 00:04:00.0,vSensor1
2c543947-2d6d-44b7-9c23-80ffc222aac6,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5068,2017-11-12 00:04:00.0,vSensor1
2cdb48a3-f6a1-49c4-84e0-b3d2d4684529,b451aa14_0960_4401_8fe6_214854f5c009,4206,2017-11-12 00:04:00.0,vSensor1
2e0fc309-a88e-49bd-a2b7-93834d9013af,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,5228,2017-11-12 00:04:00.0,vSensor1
31e5fc02-5b13-4160-87ab-058baf720d67,99b16490_f9ba_48b1_8ce8_6739457a4972,3028,2017-11-12 00:04:00.0,vSensor1
3280a9c1-a198-4852-ab02-9d6169210275,3f6a31c6_574e_44b7_a74d_b91d0941f491,4004,2017-11-12 00:04:00.0,vSensor1
333381d8-a92a-4eeb-a081-f90423882443,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,5076,2017-11-12 00:04:00.0,vSensor1
334ec2a9-08b0-4684-98ef-a383413e4737,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3029,2017-11-12 00:04:00.0,vSensor1
3362de17-e7e0-4c10-8afb-30fe8c82179b,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2232,2017-11-12 00:04:00.0,vSensor1
