00c17b3c-4394-445f-a140-4db1fdf931fc,d90e79c2_dd43_47bb_875a_e4b5be23e829,1413,2017-11-12 08:30:00.0,vSensor1
00d42f09-6380-4677-b980-dac7ea2b15f8,17403dd8_94d6_4126_9595_3e44e885ed99,5100_4,2017-11-12 08:30:00.0,vSensor1
01eee157-2574-4f40-9f14-bd7566f2d494,7cc7dbc6_de2c_43b2_9529_53f226de9858,4048,2017-11-12 08:30:00.0,vSensor1
06e13c71-f4eb-4048-8731-dd23cfd14544,01602810_bde9_48c7_a1cd_f7d6244d3c00,2100_6,2017-11-12 08:30:00.0,vSensor1
07d22698-2ca4-4b00-a842-90f1ce2d1d9d,544487cb_1bf5_4092_9c5d_2e1a2857c666,2234,2017-11-12 08:30:00.0,vSensor1
083116ba-d854-48ff-ace8-ca2742eafbec,2ae3e537_033e_43a4_bce3_9687c1bc775c,5042,2017-11-12 08:30:00.0,vSensor1
087f05a4-e302-4a67-b28f-639591085344,212dbc52_a0c4_4c20_aca8_0321547cc823,4056,2017-11-12 08:30:00.0,vSensor1
0b016bbf-57f9-40e1-a6f0-3bae9757dad5,28885237_c549_433c_95fd_b01778734a0d,4048,2017-11-12 08:30:00.0,vSensor1
0dbbe2f4-c082-496a-8ba8-52c89128d87a,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5100_7,2017-11-12 08:30:00.0,vSensor1
108c16f2-5d45-452e-b6b1-792e7ef98eac,f2367d09_7086_4fa0_ae60_679f24467cb4,5029,2017-11-12 08:30:00.0,vSensor1
11a01192-67f9-4bc8-82b7-54798270cc0d,12896404_b0a3_4591_8632_e017a795a2ea,4028,2017-11-12 08:30:00.0,vSensor1
11d01769-7ffc-4ff0-a3a2-9ba284096b32,4419112f_eaa3_4e1d_96db_bed55ec9a657,4004,2017-11-12 08:30:00.0,vSensor1
13dc43c5-c16e-4850-a5f7-a9f0a4799772,f575e17e_a2ee_477a_a465_eefb1dffe568,4211,2017-11-12 08:30:00.0,vSensor1
15b9b717-4745-479d-914b-2f5fd787c6e8,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2032,2017-11-12 08:30:00.0,vSensor1
163b40b8-ff4b-420e-b4a9-c097c6875e3f,3b137818_268c_44b4_a119_41678a6822b5,3100_4,2017-11-12 08:30:00.0,vSensor1
165a5f0b-e17a-4483-84a2-5b3c0b17af2d,99667275_5279_4a0e_9555_b5c168aa3c8c,1425,2017-11-12 08:30:00.0,vSensor1
1707532f-23f0-405f-8008-e5b85a3c4e9d,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3231,2017-11-12 08:30:00.0,vSensor1
180e38df-bb7e-42c3-8322-35fd1a23aee6,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5100_8,2017-11-12 08:30:00.0,vSensor1
1867985f-7aa5-4517-a93f-af4be0af2ed9,2cbd64ae_8660_4077_aa7e_8e8082011806,3100_7,2017-11-12 08:30:00.0,vSensor1
18d66cf3-4051-4f0a-befd-6db21aea841b,f9d39a9a_2382_49f8_9061_b986c8301de0,6215,2017-11-12 08:30:00.0,vSensor1
1b235973-c12b-416f-9945-891751da2d54,2af1fe7d_cd9d_403a_9370_5e819efcda06,3064,2017-11-12 08:30:00.0,vSensor1
1b408bb3-5a04-4160-85bb-9784a835537d,2a93b2c0_822a_4455_9322_fba8facca0a6,6136,2017-11-12 08:30:00.0,vSensor1
1bfa446c-191e-4785-aba2-1f7ec8854e8e,8d296ad9_0b20_42f5_8706_fa13b7406a8b,1413,2017-11-12 08:30:00.0,vSensor1
1c8c49be-4a53-4b95-9b62-5c2edf5497c5,c0c94d3a_7027_47e0_9479_2297521da3ba,4069,2017-11-12 08:30:00.0,vSensor1
1e2dcaae-87b7-47c0-a7f1-b5978a8fb884,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2224,2017-11-12 08:30:00.0,vSensor1
21e412e5-f86c-40e6-94da-2379bb0602aa,083b593f_0d76_4151_ada5_ae4f85effcbe,6211,2017-11-12 08:30:00.0,vSensor1
23a540c9-711b-4d72-a241-6b7b5357362c,6618f75a_40de_4262_83a5_04ce227002d0,6029,2017-11-12 08:30:00.0,vSensor1
23b5c9d7-7b70-40ff-aadb-310078335ae1,0745ea4a_e6b1_4655_814b_851aa2528861,6092,2017-11-12 08:30:00.0,vSensor1
25edc04d-1a7b-40f6-a838-0a6b15cdc7c0,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4002,2017-11-12 08:30:00.0,vSensor1
267a7caa-24b1-485a-8ff9-2eb020d80197,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2039,2017-11-12 08:30:00.0,vSensor1
2deaee6f-572a-4f75-a03c-d92b6448895c,4f41735f_1b25_4600_8044_ffddc209e76d,6136,2017-11-12 08:30:00.0,vSensor1
30ab9cb8-8e41-4762-a1f5-ded5ad4ecb41,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,6011,2017-11-12 08:30:00.0,vSensor1
31d159be-6614-410b-a629-1726e97c233b,916d4d45_63f7_4702_bdc4_05233d8cef2b,2086,2017-11-12 08:30:00.0,vSensor1
31e3ecba-1eaa-4310-bbb0-8e81534dde67,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2058,2017-11-12 08:30:00.0,vSensor1
32fad2ac-b70f-4b2f-a170-635cd84f1b61,1b468fb7_2b02_4a96_8198_d362833e1b29,4099,2017-11-12 08:30:00.0,vSensor1
33d37337-6be7-46cf-b01f-04e60fed034a,4eb6a173_519e_4e0c_804d_76352a7aa38a,4056,2017-11-12 08:30:00.0,vSensor1
3420eac4-134d-4efc-8943-2f0f7bb04da1,f1cdc11a_7761_4fa9_a8e7_923965307352,3011,2017-11-12 08:30:00.0,vSensor1
36a3dc46-fec7-449e-8011-dc398f461dd0,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4074,2017-11-12 08:30:00.0,vSensor1
37013ddb-f019-474b-ab2e-9dd097dbda23,48e06055_9f21_4c96_ab1d_57df2bfc368b,5026,2017-11-12 08:30:00.0,vSensor1
3831355c-0268-43ef-b2c4-754c9b5e5b4d,7112fb16_21a8_4d2b_b159_5bb885c737cc,2051,2017-11-12 08:30:00.0,vSensor1
39f6e778-364e-415a-a2fe-a5247fb2c306,132a2ebb_2a73_497e_867b_3f9d51158093,5008,2017-11-12 08:30:00.0,vSensor1
3a097a63-9e90-4c41-8227-719faa6e00d5,e19faa55_76be_4c32_b480_26ff02a8715f,3088,2017-11-12 08:30:00.0,vSensor1
3ad9a9f1-4d71-4ed2-aa7a-061d798d82e0,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5100_2,2017-11-12 08:30:00.0,vSensor1
3c8950d9-43fb-477b-b109-79caabb01c24,830545ce_c007_4c79_81cc_15ed1d7e4da9,3039,2017-11-12 08:30:00.0,vSensor1
3dfdec7f-4c0f-4d92-b6e9-796dd98b1922,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6024,2017-11-12 08:30:00.0,vSensor1
3f2177ab-1c71-4506-9392-fe7e35652067,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6029,2017-11-12 08:30:00.0,vSensor1
3f38bb55-652d-4008-8baf-1498f409492a,61ccfb6b_582a_4815_8ee9_c6249f54935b,3099,2017-11-12 08:30:00.0,vSensor1
3fb91eb3-edfd-4550-b883-94129ec5c24b,e7bde149_8d41_4e34_9037_669d69e3b77d,1423,2017-11-12 08:30:00.0,vSensor1
4130431d-8d18-4a30-9753-0ee55271b030,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3206,2017-11-12 08:30:00.0,vSensor1
420ab2bc-f7c8-4859-85ea-870ad609a99e,fede6709_7a31_4caf_b11d_eb91864d5e42,2032,2017-11-12 08:30:00.0,vSensor1
43253b73-90ad-4650-802f-375a6e218655,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,1600,2017-11-12 08:30:00.0,vSensor1
43f91e2e-8404-4424-91f0-b91f23fdb7aa,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4226,2017-11-12 08:30:00.0,vSensor1
44a57086-dd18-466c-b6be-5c550d32e697,17d62262_25c0_492d_8a01_e0283e81a4e1,4100_10,2017-11-12 08:30:00.0,vSensor1
45f33f58-8322-4003-a14e-980a91eb2ae6,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4208,2017-11-12 08:30:00.0,vSensor1
4b1339b7-dba5-4fe3-90a8-bf87680fd953,df868e1c_7842_465d_bcb6_4e95379f4aed,5048,2017-11-12 08:30:00.0,vSensor1
4bad74b5-e045-413f-8f6d-d9dc93df98d2,fac5994c_a295_46b5_b4fd_08740b06d589,4211,2017-11-12 08:30:00.0,vSensor1
4d77104e-0771-498f-958a-b730e4acb0cf,3e507400_5213_43de_a1e9_041dd7e5b88c,5039,2017-11-12 08:30:00.0,vSensor1
4f7bb6b9-633f-41f8-a0a2-41afa7ede4c2,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2028,2017-11-12 08:30:00.0,vSensor1
5142e03e-1663-45fd-b1f4-f9249af7895f,803ed48b_ec3c_4c32_836b_388edc9600c8,6013,2017-11-12 08:30:00.0,vSensor1
51778a14-a53b-48b0-9720-b59ae6511f7c,69407f80_1130_4e0c_b7b7_e9c67d18db59,4100_10,2017-11-12 08:30:00.0,vSensor1
532ff729-6571-40c6-890f-51d7ac32af2e,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3089,2017-11-12 08:30:00.0,vSensor1
545a3290-2fc8-4576-8f53-fa61f645a301,344f05b6_6143_4fc4_8407_362dc48e3583,6086,2017-11-12 08:30:00.0,vSensor1
54a3d5a1-47b7-4506-9406-455039fbce6e,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2069,2017-11-12 08:30:00.0,vSensor1
54e1540f-078f-4c25-a105-515d4b008eb5,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,5061,2017-11-12 08:30:00.0,vSensor1
54fde9f7-607d-4d01-b4e5-091111f41951,a17edeef_d8ee_4404_99b2_eefb280f87c3,5100_5,2017-11-12 08:30:00.0,vSensor1
5a4b64c5-1296-4988-a781-10f07878f42e,ff0fc22a_e612_4b61_819f_423629f082e3,2100_6,2017-11-12 08:30:00.0,vSensor1
5baa3501-515f-4d63-a288-cd7d9aebb1dc,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3069,2017-11-12 08:30:00.0,vSensor1
