00552c09-ece2-474d-a7eb-c312038fc063,53,2017-11-12 12:52:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
03fc457d-179a-40b7-8273-6e9f937b0b84,85,2017-11-12 12:52:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
0438e8b7-6e0a-47a2-a552-8bc10f76e983,60,2017-11-12 12:52:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
04de23dd-fd8b-4da3-ae90-a1cc07282b09,68,2017-11-12 12:52:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
054369da-5bb1-4069-83a6-ac7358eefff8,31,2017-11-12 12:52:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
07ce46dc-ca5f-48ab-8911-48c942f948bc,34,2017-11-12 12:52:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
082ba2e0-604e-47ba-9ec0-16799b87dac8,47,2017-11-12 12:52:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
09d630d5-a4da-42b4-acfc-e37b47ee2edd,91,2017-11-12 12:52:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0a5f654f-9351-474c-bf67-fd20b120fc3f,17,2017-11-12 12:52:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0b623a40-da76-4d22-beb1-e0cb9535c894,52,2017-11-12 12:52:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0c818ebd-c880-4708-aaba-bdb2f1671c4a,26,2017-11-12 12:52:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0c9c2688-082f-40c4-ae59-58074e9270fa,69,2017-11-12 12:52:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0cda10f3-5968-495e-8f8a-faa2da84a021,19,2017-11-12 12:52:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0d1bb42a-dcd6-44b6-a9be-911b155b0c6a,74,2017-11-12 12:52:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
0d718ba2-85fc-4c18-9b50-3486a47af103,81,2017-11-12 12:52:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
0f81b81d-01b6-4da5-93dd-7119baa508b2,79,2017-11-12 12:52:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
