01111f6f-4211-42c0-a45c-5bc7cce12755,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3211,2017-11-11 11:04:00.0,vSensor1
01379ea9-4177-46dc-af62-a52143a70803,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5062,2017-11-11 11:04:00.0,vSensor1
01490eac-549f-4e33-8315-c5c6fa4b0e27,0234b481_7928_4713_8d8d_381fe7b6ae26,1600,2017-11-11 11:04:00.0,vSensor1
0154a4ba-d599-4a47-9665-afbbedeb3224,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,6088,2017-11-11 11:04:00.0,vSensor1
01a6f2cd-8e17-4db9-b4c7-599c695550ed,3720a230_7386_42fc_a676_fde646c49ae9,3224,2017-11-11 11:04:00.0,vSensor1
0417cf9c-261a-4681-957f-d4d7ba059eb7,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5068,2017-11-11 11:04:00.0,vSensor1
04f36ca3-6da4-4257-ab67-24043e9933c9,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4241,2017-11-11 11:04:00.0,vSensor1
08fb5e6e-3b26-4b00-a361-bdd5e1884358,112e5fc4_2cde_499e_8395_6aa9764fb5fa,2064,2017-11-11 11:04:00.0,vSensor1
0bbabd6c-8301-4a98-9c52-81c9b1b3b704,62ea9077_7576_4915_b06c_37a58cbe7c3d,6052,2017-11-11 11:04:00.0,vSensor1
0cb51bf2-1c90-4e25-98a6-c96a36d01498,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5099,2017-11-11 11:04:00.0,vSensor1
0fd5325f-10a9-4b33-bcac-9ef37d459cd5,1aaec66a_652a_4e1c_9967_17957f89ded4,5062,2017-11-11 11:04:00.0,vSensor1
10115a8b-06bf-4ad5-a364-1b59638155e6,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6062,2017-11-11 11:04:00.0,vSensor1
1081f71c-6f33-4755-ab09-ee2377717b77,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4042,2017-11-11 11:04:00.0,vSensor1
12b1aa8e-dd2a-4170-a4da-eff154950807,a8213da6_a620_417f_9f9b_9100ecd17538,4202,2017-11-11 11:04:00.0,vSensor1
13172341-26e6-44ee-a28f-1fb88a6aeeb8,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5100_9,2017-11-11 11:04:00.0,vSensor1
1327021a-3066-42f3-99cc-544cdcb18a71,a4ebaf95_6027_48a6_bff7_6a78bab35974,5209,2017-11-11 11:04:00.0,vSensor1
144f74bd-11d7-446c-acb0-28920760b936,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3226,2017-11-11 11:04:00.0,vSensor1
