01fee345-c6e5-4754-bbfe-da9d5282a2fd,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3089,2017-11-12 15:24:00.0,vSensor1
0268819c-fe41-4182-b6c2-bc1d0871c5b7,6a4099d9_89ef_4827_a0eb_70e2f661621c,5202,2017-11-12 15:24:00.0,vSensor1
03e450bd-04f6-496c-903c-b9c2d158240d,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4069,2017-11-12 15:24:00.0,vSensor1
041db74b-0124-4ca0-8e13-d59316f24e24,6b5abf33_7150_4ab3_abdd_c43837135032,2100_7,2017-11-12 15:24:00.0,vSensor1
06e35c30-ce1c-4e2e-850f-6e785996fa4d,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3100_9,2017-11-12 15:24:00.0,vSensor1
07eec8e6-327a-4777-bc9c-dcd0e591a449,0acb45c1_2063_4624_8960_34579f65a2cd,5091,2017-11-12 15:24:00.0,vSensor1
09dac8ad-126c-47e7-a1da-ed913d597dd0,1732e0c7_386a_4e7b_b06e_14de0de087b9,6046,2017-11-12 15:24:00.0,vSensor1
0a18953a-40bd-4b44-86df-5da9fc1d315b,c4581224_7e32_4c3a_8de8_69bd8d81c178,4092,2017-11-12 15:24:00.0,vSensor1
0a698f5a-3b28-47cd-8636-8e2d34c01886,078820a2_2aa8_4f20_abb7_73221084bdce,2068,2017-11-12 15:24:00.0,vSensor1
0a9ddd59-cd3c-4a52-b6d9-2d64a7df0aa9,aea1a21c_ad54_4714_9686_bcb586949632,3100_8,2017-11-12 15:24:00.0,vSensor1
0ca80426-2c40-412d-8f2a-a38514eea62c,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5064,2017-11-12 15:24:00.0,vSensor1
0e8e0ed2-56d0-4fcd-8e53-601e0ae59764,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5048,2017-11-12 15:24:00.0,vSensor1
0edc14c4-01f8-4ed8-a682-7a639c98e38d,05a67513_9c03_4ddf_9eea_a5da77f39991,5092,2017-11-12 15:24:00.0,vSensor1
1351911b-286e-4e36-984b-4b83712d886d,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2029,2017-11-12 15:24:00.0,vSensor1
15ccd4f2-1cb7-4683-a7bd-07abb5429f18,f0284e7a_f9f4_453f_853f_047648bfa352,5004,2017-11-12 15:24:00.0,vSensor1
15dc1c47-9028-441c-86fc-d2aa33e19558,eeb96d15_3762_47e4_96dc_7876a29d8c94,2243,2017-11-12 15:24:00.0,vSensor1
16471028-cb97-4ae3-9545-9d96c58fe7c7,37a26ba3_bd43_4073_aa2a_063e024b92a8,2062,2017-11-12 15:24:00.0,vSensor1
19fe4ce8-9599-4da7-b053-0233e158055b,073acb04_83c1_4632_843f_d67f656bebbf,2100_2,2017-11-12 15:24:00.0,vSensor1
1fbf7f07-27d1-4077-b825-6a5d0dd36d37,af88ccaf_5011_426d_bbb5_ff50a6f43079,3100_4,2017-11-12 15:24:00.0,vSensor1
1fd1137d-e241-4224-bc0a-74de90556acf,0673259f_3da4_486a_93d2_2fd99a30ff5a,3056,2017-11-12 15:24:00.0,vSensor1
1ff507b8-8790-4dba-96c5-ab4ac428ab97,523c021b_9746_4d37_aaf9_1098be255f3f,5226,2017-11-12 15:24:00.0,vSensor1
2185e485-5504-41e2-a88a-d29a3f8be62a,1b642a87_ddf1_4e04_ab02_c455fb258e40,1427,2017-11-12 15:24:00.0,vSensor1
22278967-1fa5-45fa-b0c0-0487a04f74b6,c8da7fdd_f203_4084_be78_8a11cd616e92,4092,2017-11-12 15:24:00.0,vSensor1
23f898c5-a948-42ea-98da-14a8d42ddb70,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4241,2017-11-12 15:24:00.0,vSensor1
24f9a6d4-db4d-4547-92af-acbad6a9f1c5,22679e3f_09f7_407f_918a_13632c90a6aa,3204,2017-11-12 15:24:00.0,vSensor1
