0158b57c-c257-4069-b8a0-f790d26afe5f,2,2017-11-12 12:54:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
03049c47-9a3b-47f8-824d-c11b6e8f8dcc,24,2017-11-12 12:54:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
09d229f0-b6d9-45fb-8b58-d5605991790f,84,2017-11-12 12:54:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0a499675-d5af-46d5-b0ee-63e9263e419d,91,2017-11-12 12:54:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0a80ac14-5e0c-4f0c-bae6-34c5d968c704,51,2017-11-12 12:54:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
0e0fc5ac-c12f-4854-9818-693388927b8a,87,2017-11-12 12:54:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0fd1c69b-0471-45af-816b-7ae046ee9aea,78,2017-11-12 12:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
118bc998-1c10-416f-a109-52a7a3560e54,26,2017-11-12 12:54:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
13a2642d-0ef8-43d3-b628-afe4af57ee2a,11,2017-11-12 12:54:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
1484b651-2856-46e3-a08d-d3cbc6eca78e,50,2017-11-12 12:54:00.0,f5408e51_de95_460d_90f8_2ff518d79668
1585a2b9-e4f6-4d9e-9073-2cfc2e67c579,63,2017-11-12 12:54:00.0,42c752ef_4684_462e_96ce_757b24ca7563
15ff0e3f-66a2-4f43-8336-988ab2cea268,82,2017-11-12 12:54:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
18cda688-bc42-4087-a9cf-98b966d5214b,63,2017-11-12 12:54:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
194e7cec-4f67-472a-b4c4-505c8367564a,44,2017-11-12 12:54:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
1ac40601-5116-4e13-9f9e-dfeed31cf453,2,2017-11-12 12:54:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1ad1eade-98b7-4bc0-9b9d-d33cf7cf8433,90,2017-11-12 12:54:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1b7abdd4-16dd-4c68-92ff-f208633aa983,51,2017-11-12 12:54:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1bc6d448-7da2-401c-a648-2b7642ef9ae3,52,2017-11-12 12:54:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1c9cb9e4-ec7a-4eec-afe4-ec29d489e32a,25,2017-11-12 12:54:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
1e215c95-2ee6-4dbe-b336-26352ebe70aa,95,2017-11-12 12:54:00.0,06b12973_5122_472b_b075_48997a6cafa1
1e9f5dc6-c375-4fa6-90f3-2e47bb374bcf,86,2017-11-12 12:54:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
20601179-1189-4312-ae3a-6971cd802dec,92,2017-11-12 12:54:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
218fe222-ebd2-48e0-a8e2-5e69d248ac7c,94,2017-11-12 12:54:00.0,12da8489_d677_468c_b536_e79ffee2c59b
2398f814-f477-46dc-993c-178c1773d2e8,71,2017-11-12 12:54:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
23b3094e-6f10-428c-b3ce-61a30ddf9914,3,2017-11-12 12:54:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
23df2c8a-f96f-433b-9be1-84f13a8c661c,93,2017-11-12 12:54:00.0,f741055d_e138_4518_819f_334bd8c7ff41
2484d693-e190-4d02-be12-81f92c73cfae,67,2017-11-12 12:54:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
251c8d8f-b649-4fa9-8c02-daabd24b30f5,47,2017-11-12 12:54:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
2647dda8-3708-43d0-8c64-cdca992a3c88,49,2017-11-12 12:54:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
28f61774-1a5e-4884-87c5-133bd5b50fb5,92,2017-11-12 12:54:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
29a46947-7a7b-4cb9-ac36-870aaadb63ac,100,2017-11-12 12:54:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2b8c1ad1-3b91-44da-b22a-571f82faf555,66,2017-11-12 12:54:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
2b937dec-6d95-4cfc-b91a-3c9c0f8a6b15,21,2017-11-12 12:54:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
2dd00c83-03b5-4928-93f1-518327b5e12e,91,2017-11-12 12:54:00.0,5e185481_107b_4294_8321_0789eb749957
2df87513-77ab-463a-9b4b-78f12e433dff,76,2017-11-12 12:54:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
2f43aa90-8875-40d3-8637-e5a870ddbe9a,77,2017-11-12 12:54:00.0,thermometer4
2f825947-620d-4233-825a-64e317607e6e,9,2017-11-12 12:54:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
2fe01330-cb22-480c-b6f3-32b869674929,99,2017-11-12 12:54:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
2ff88907-50fc-4b05-8c99-80f61b130389,80,2017-11-12 12:54:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
305314dd-c195-4417-a287-3a6ac4f83ce2,10,2017-11-12 12:54:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
30d446a6-9750-4cc0-8b66-bbdcdfe8d3d5,24,2017-11-12 12:54:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
31213dea-6ea7-44d9-bc65-b4a015b31056,25,2017-11-12 12:54:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
3343b029-cd49-4dcc-b010-66f31e064db8,43,2017-11-12 12:54:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
355a5c52-aa54-45fc-8062-716eb5e83078,100,2017-11-12 12:54:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
363514fd-88d5-4410-aca5-110eed1c1d61,58,2017-11-12 12:54:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
375e2dc7-3f56-4e5f-89b8-d4b20981b565,99,2017-11-12 12:54:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
396ee8d7-194d-4449-9402-f0ca4be8b534,29,2017-11-12 12:54:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
