04c54590-c869-482c-9ad2-340099e80db2,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-11 11:06:00.0,3141_clwa_1412
05681779-5970-404b-88bc-d1040d38c2a5,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-11 11:06:00.0,3142_clwa_2039
057d4bf0-3723-4330-972f-3961dfe4b573,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-11 11:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
082aadc8-327b-4e5c-9fe1-a8dff72cd7e4,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-11 11:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0f29f14e-9192-446a-9e8a-f0447ddec97f,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-11 11:06:00.0,3142_clwa_2039
112f8630-c9ce-49de-a37e-0899ffecf244,6b341503-295f-463a-8542-546411ee953a,2017-11-11 11:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
11ec4d76-baec-4c3e-9189-8b5cf4b237c9,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-11 11:06:00.0,3145_clwa_5219
12aefe7c-9ea3-409e-9ad2-5eb22426edf6,f273c3df-292c-421c-993f-721c23339771,2017-11-11 11:06:00.0,3141_clwb_1600
155bc77d-5f1e-4dc1-b638-70b7a019a374,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-11 11:06:00.0,3142_clwa_2039
159d3724-38d7-406a-af40-9e2dd5c921d6,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-11 11:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
16319d31-e01d-4d16-8bea-ab0b65cbf619,729046eb-56ef-420c-b513-77af05e817e4,2017-11-11 11:06:00.0,3141_clwb_1100
16d6e4e2-3333-4726-80d7-8fa04b6a0eff,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-11 11:06:00.0,3145_clwa_5219
177b673a-b6f7-44e3-92de-5edfea149922,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-11 11:06:00.0,3141_clwb_1100
1aa9fcb1-17cf-4333-8a45-783e6b4c7e25,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-11 11:06:00.0,3141_clwb_1600
1ec9f01e-e137-4640-a172-23511400774e,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-11 11:06:00.0,3141_clwb_1100
