085d67e4-ce06-443a-900e-e8d0bffed2dc,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-12 13:30:00.0,3142_clwa_2099
08ae1dec-8b58-4f72-acc4-11e11f361d8a,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-12 13:30:00.0,3144_clwa_4051
0966dc77-658d-4d9a-a95b-39e8c760f015,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-12 13:30:00.0,3142_clwa_2099
09b8bba9-b8f3-449d-8d11-66a700d8740b,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-12 13:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0c8e867e-3f95-43e1-b7bd-e74f009bd0b5,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-12 13:30:00.0,3143_clwa_3099
14559447-cce7-454f-a6a8-d4e4d9edaddc,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-12 13:30:00.0,3143_clwa_3219
17d897b1-6284-427a-8422-353dae5f7347,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-12 13:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
23246caf-5c7d-429b-a35f-4f1d047ed30b,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-12 13:30:00.0,3143_clwa_3219
24615144-9184-40ab-b88e-a485e1d21c33,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-12 13:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2add8a8f-7159-40c1-8652-615148e473f3,f273c3df-292c-421c-993f-721c23339771,2017-11-12 13:30:00.0,3141_clwa_1420
2e463414-6824-412d-b07f-b57955420444,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-12 13:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
301a7016-3876-4cfd-8729-84851a9c58a7,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-12 13:30:00.0,3142_clwa_2099
3034375a-a889-4adb-aa55-34e2540b1972,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-12 13:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
31352824-ddcf-4e53-b6b4-fe6230f79214,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-12 13:30:00.0,3146_clwa_6122
33deb595-bd6b-49f1-a364-6a0c685881bd,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-12 13:30:00.0,3146_clwa_6122
3583308e-d955-4af5-8a33-317649f576e1,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-12 13:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
