02b83601-d152-40bb-aff9-0df6038b85f7,30,2704,2017-11-11 08:54:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
02f4eb72-d5b6-4604-96b0-00c69aba657e,90,1521,2017-11-11 08:54:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
067e1631-6aee-4a10-b750-1cde20d8825c,18,1403,2017-11-11 08:54:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
094c65f3-080c-4df2-83db-55d5cd66b322,33,1402,2017-11-11 08:54:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
09688aa7-4384-459a-8b83-8896353db4ea,24,722,2017-11-11 08:54:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
0a78343a-e61d-436a-a347-4e9419669f50,73,2524,2017-11-11 08:54:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
0b3dff5f-7ed7-4935-8ba7-811532166c78,97,3540,2017-11-11 08:54:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
0d44861f-d78c-4116-9ef6-f648352c5473,2,1022,2017-11-11 08:54:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
0dd8b676-83ff-48d2-850a-f86ff28ca5a7,38,1065,2017-11-11 08:54:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
10baa875-02e5-4db3-9f05-4bab5e966032,66,3018,2017-11-11 08:54:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
14bf4c2c-4aa3-4e87-9688-f152820de5de,47,2548,2017-11-11 08:54:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
150b71c7-f209-4af6-b9d6-f9c9b2cda73a,56,2389,2017-11-11 08:54:00.0,60396171_be50_4396_aef7_189ac409cd28
158cbd3e-f924-400f-8a58-23c41ac33784,55,431,2017-11-11 08:54:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
18332e47-3f35-47ab-a7b0-8032d50dfae8,82,3321,2017-11-11 08:54:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
199c63b0-0f85-4a9f-8ce3-60428d39b5e1,19,904,2017-11-11 08:54:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
1bc2e319-a068-46da-a0f5-1348d3d1c70c,88,2238,2017-11-11 08:54:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1f575215-dd5e-4f2b-a770-cc3823f32d1b,41,1329,2017-11-11 08:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
1fd63769-c9c1-4519-84dd-2974f2af8a68,66,3352,2017-11-11 08:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
20bd6d14-22dd-4fe0-b44a-f28ad9a2c4eb,73,2119,2017-11-11 08:54:00.0,wemo_01
239137ce-598b-4135-858c-b674cd7e0b5d,93,3037,2017-11-11 08:54:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
26bd7b37-69dd-4522-ae2f-77352a7908d8,97,3167,2017-11-11 08:54:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
27265215-bd2e-4bdc-9474-e6ccc66bcfc4,99,3574,2017-11-11 08:54:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
273120f7-afda-4412-ac7c-12a11575e226,33,2242,2017-11-11 08:54:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
27d34662-827f-4dd5-8dd4-067d800db5a2,48,3331,2017-11-11 08:54:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2e39d4af-cbc0-4787-a2e0-f8e73b6166ea,77,1847,2017-11-11 08:54:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
2e95bb4c-9e55-4898-b1a0-92b943f7452e,9,702,2017-11-11 08:54:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
30f479b4-32c5-4878-b792-fbca1ed15dd5,4,966,2017-11-11 08:54:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
31dd0b7e-0c9b-48e8-85ff-21431006841a,66,607,2017-11-11 08:54:00.0,ba20fc00_2128_44e8_929e_360734c421b6
33a4677d-d7c1-4275-a671-169fc5bc194c,80,330,2017-11-11 08:54:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
351f92ea-ccea-47af-8f5e-03215d0ac2fe,28,2949,2017-11-11 08:54:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
3644492e-d947-42d3-a9b9-c1993490433f,69,23,2017-11-11 08:54:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
38bb8d81-9737-4545-ae17-5f1c2cbc5090,35,1695,2017-11-11 08:54:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
39423863-c23b-4b28-b5fe-b49b00957839,12,2161,2017-11-11 08:54:00.0,acd490fa_2cff_4705_9215_5edbb8880390
3a7c891f-262b-4e40-b686-4fd8c7cdeba6,48,2685,2017-11-11 08:54:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
3ab417ce-dd62-4262-ae00-1869f564a31d,85,3312,2017-11-11 08:54:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
3b084dd1-91ff-4288-a61b-ba7c7c0b3a55,61,188,2017-11-11 08:54:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
3ba4ff56-ffa6-4384-a333-bce60069c2ea,35,2595,2017-11-11 08:54:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
3bfc3ac3-01db-49e2-b34c-f71e56e2a7bf,97,2426,2017-11-11 08:54:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
3faf1108-de68-4092-91d6-7fd77fe2e5cc,13,1579,2017-11-11 08:54:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3fb49607-74ef-4d68-b375-750d58e2fcbd,20,3379,2017-11-11 08:54:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
3fce37af-61b9-4569-9273-0af30b231832,7,2602,2017-11-11 08:54:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
40242b08-89b6-4cce-b15c-1294a2aef7b8,26,1263,2017-11-11 08:54:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
40c08ba6-26b0-4224-94a8-fdb624b90d2a,29,2471,2017-11-11 08:54:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
40fab5ce-9e27-425d-8533-8e6afe17a629,21,1181,2017-11-11 08:54:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
413f361d-cd1d-4da4-857a-8f90bcc63e1d,78,530,2017-11-11 08:54:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
41d68e1a-d0e9-4eb2-a7a2-ad9643dc17e5,66,1393,2017-11-11 08:54:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
41e0c534-69f4-427f-8120-57e7af7eddfb,66,955,2017-11-11 08:54:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
4327b11a-060b-4e65-b96c-5297837ca5df,37,3105,2017-11-11 08:54:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
43816127-ef7c-4936-945a-23d65c35c2d9,25,1789,2017-11-11 08:54:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
47457366-39da-4546-b918-a0b32c28e6c2,60,1924,2017-11-11 08:54:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
491a3610-a768-4e69-a19a-8a5135d4a982,6,3306,2017-11-11 08:54:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
498b1c6a-b0ec-4809-8068-1ae36d9cc5d3,32,722,2017-11-11 08:54:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
4ae58ce1-e905-4e9c-8e9b-2c856d666318,70,3000,2017-11-11 08:54:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
4b36bcb7-8a97-4703-911a-f0c8a4deba55,63,919,2017-11-11 08:54:00.0,746db819_19ab_4d03_9b39_1447c8210636
4d22f7f9-653e-49a4-a25c-5e7fe38cd540,56,1283,2017-11-11 08:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
4f48ce56-8333-4573-af8e-eb372214b72d,69,2973,2017-11-11 08:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
5055394f-5d29-4919-9c98-6906c2a0897d,63,779,2017-11-11 08:54:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
51857e30-ba52-4f24-b588-a6735d881cf7,97,2490,2017-11-11 08:54:00.0,63077e0f_5374_4f65_a138_5a02d997d448
524991c1-cab6-4df6-af5e-ef5590574314,82,3364,2017-11-11 08:54:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
