008cdb06-a931-4262-a990-e23b831151e7,6064,17,2017-11-12 13:10:00.0,vSensor2
00a8b9a3-bf73-4799-8884-7fc31b777969,4241,76,2017-11-12 13:10:00.0,vSensor2
00ced391-1d1e-41e4-9ec0-f879f45cc0af,6088,11,2017-11-12 13:10:00.0,vSensor2
00d44810-e93b-4f0a-b704-22e0503abc68,3086,54,2017-11-12 13:10:00.0,vSensor2
00fb808d-be78-4e77-a866-e35df9bdefe6,5082,75,2017-11-12 13:10:00.0,vSensor2
0108d008-1ff9-419b-bd03-8a29a403f166,3072,21,2017-11-12 13:10:00.0,vSensor2
0169dbf3-bf2c-496c-b7b7-bcdc59c7edfc,4100_1,15,2017-11-12 13:10:00.0,vSensor2
0177e86f-a9ec-4d4c-b7ec-34b44b79eb02,6019,5,2017-11-12 13:10:00.0,vSensor2
02517a06-bef0-44d9-8721-889e4a5a696d,4243,83,2017-11-12 13:10:00.0,vSensor2
026beec6-81b3-460e-a3c0-e63142b87e79,3088,49,2017-11-12 13:10:00.0,vSensor2
0277f9db-d5bb-4897-a048-864ead2acc6d,3028,8,2017-11-12 13:10:00.0,vSensor2
0377f986-837a-47cf-b087-844204a2db60,5044,31,2017-11-12 13:10:00.0,vSensor2
05024712-152c-4960-b807-59d52379c39a,4231,39,2017-11-12 13:10:00.0,vSensor2
0599a4f9-fc31-4393-8559-5f5a0b53ee77,2221,43,2017-11-12 13:10:00.0,vSensor2
06207c06-89f7-4b6a-9cea-2f8dc247e88d,4202,10,2017-11-12 13:10:00.0,vSensor2
0663e381-0807-4a54-a43a-8dab4c8d8743,1429,6,2017-11-12 13:10:00.0,vSensor2
069526de-5842-43eb-b656-941f9b15f2f9,2011,11,2017-11-12 13:10:00.0,vSensor2
08f136e2-9eaf-4086-8d37-9de71a1eb1a9,1200,23,2017-11-12 13:10:00.0,vSensor2
090eedd3-cc94-4eab-a627-2e64bb3111a0,2044,87,2017-11-12 13:10:00.0,vSensor2
094888ce-dd64-4310-b2dd-b9eaf0e5c915,2026,33,2017-11-12 13:10:00.0,vSensor2
09906514-88a2-4006-b7c7-998ccbdfb065,2002,54,2017-11-12 13:10:00.0,vSensor2
09a05bac-bd17-460c-bbd1-0a530d97d4e2,3100_8,22,2017-11-12 13:10:00.0,vSensor2
0aea45f3-b4f4-4fae-be95-2081c3aa09e7,5048,74,2017-11-12 13:10:00.0,vSensor2
0b01bbec-2e63-4803-add7-8a3bf17f0b3f,2216,35,2017-11-12 13:10:00.0,vSensor2
0c2c0b74-063a-4898-90f4-0e26ded94d46,4042,69,2017-11-12 13:10:00.0,vSensor2
0cbfc3ef-12e6-475a-bd9e-f0dc579ce92f,5100_3,79,2017-11-12 13:10:00.0,vSensor2
0dff69f0-bacc-40ac-86fa-9f5a8dfb76a0,3048,24,2017-11-12 13:10:00.0,vSensor2
10347a9a-e3d5-41a7-8b00-e35569273de1,5221,94,2017-11-12 13:10:00.0,vSensor2
1094ff9f-1b23-460b-bba1-75bcd6923868,5002,79,2017-11-12 13:10:00.0,vSensor2
1111d9f3-2c82-4253-aac3-cf918bba71a2,4212,89,2017-11-12 13:10:00.0,vSensor2
139b2e8d-a61d-429e-93a1-288aac893d32,6048,13,2017-11-12 13:10:00.0,vSensor2
14321d4e-f5f8-4180-8bde-09d2de1f7567,3061,7,2017-11-12 13:10:00.0,vSensor2
1697a1e1-436f-4b99-b93b-b07d344ee851,2212,55,2017-11-12 13:10:00.0,vSensor2
16c36324-4247-4199-9c24-71506f3d489b,5074,7,2017-11-12 13:10:00.0,vSensor2
