000e55b5-f4b2-400c-88c2-176f72c868cc,8960c130_620e_438b_af1b_40e6d090aa05,3076,2017-11-12 22:10:00.0,vSensor1
008a5d98-0e0b-4307-8bdf-fa857c2eccd4,540a4645_dd05_4e1e_afca_224402d0f82a,6011,2017-11-12 22:10:00.0,vSensor1
03f335b7-abfd-4df7-bce9-f5c5f906fa00,e27b167c_05a1_4668_826f_f5ab88127db2,5081,2017-11-12 22:10:00.0,vSensor1
051ca6d9-12d0-4f28-b1ae-6f99506ff562,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,4100_7,2017-11-12 22:10:00.0,vSensor1
06cd76db-c583-4e3e-99ad-209ce4400baa,a1a3008d_a3d9_47a6_9545_c90411775da3,6042,2017-11-12 22:10:00.0,vSensor1
0789be29-9fb6-4d45-b21a-5ceaf0fca3da,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3209,2017-11-12 22:10:00.0,vSensor1
08c498b2-651a-49e9-8e1c-32823dcfde56,afea069c_40f8_4de3_9a33_7f04c55b1662,1427,2017-11-12 22:10:00.0,vSensor1
09d6f444-238a-4780-8829-4ce4f364991b,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5214,2017-11-12 22:10:00.0,vSensor1
0a7e8af4-3dd3-46c2-9f65-6e600c3ccfe9,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4100_6,2017-11-12 22:10:00.0,vSensor1
0b0e420a-b75f-468c-bf4d-b50d8f3b4cfd,940f71bd_3625_4cea_8e56_516d03b9015d,2048,2017-11-12 22:10:00.0,vSensor1
0ce038e7-4986-4a95-a10b-7ca9531ecc40,53f2282b_d423_40f0_9ca3_51af388ec08e,5100_3,2017-11-12 22:10:00.0,vSensor1
0d800540-3e5e-4872-be54-e0585e86275a,76b28594_b969_448c_b0f7_6d9ba0cb2854,4002,2017-11-12 22:10:00.0,vSensor1
0d827cd7-8d9a-4476-8735-17339c4d1926,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3243,2017-11-12 22:10:00.0,vSensor1
0df87ff9-d16c-445d-be6c-fede4be60da7,8929aad7_07dc_41c4_aa24_07c7f27d6b36,6029,2017-11-12 22:10:00.0,vSensor1
0e633524-a952-4025-802d-78dfcd177e9b,b5f783f8_eb51_4923_a459_acb8656a4c98,3100_5,2017-11-12 22:10:00.0,vSensor1
0f179cb6-a1ff-4e83-aaa3-db69390ce8f7,f2ec0050_ec71_463d_99b8_d939cca7c94a,4059,2017-11-12 22:10:00.0,vSensor1
0f6155a1-d824-404a-9806-946b7fbe5dd8,244578d7_1cf3_423b_8322_797b55a85d04,5065,2017-11-12 22:10:00.0,vSensor1
