01510f0d-1e6f-4730-9c82-4088e22bdb17,91,1391,2017-11-12 10:30:00.0,cb12424c_0578_45a0_8d47_9176655351b9
02fe16bc-82bf-4bf0-a367-ddca6c9592de,18,1144,2017-11-12 10:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
04049926-60dc-4d32-818f-0be1569a7d8b,65,2893,2017-11-12 10:30:00.0,5593b8b7_e02b_4375_b041_2d570e030835
06022011-91a3-4342-bc87-0a71e2c3c396,77,62,2017-11-12 10:30:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0a4e0cc2-28a4-4dd3-bd47-62975c4fba2e,55,3151,2017-11-12 10:30:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0a874ce1-b3ae-4658-8e54-0a2f5bd1f0e6,51,2886,2017-11-12 10:30:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
0c4476c6-53f4-4192-b7c1-5b92e166e80f,59,2041,2017-11-12 10:30:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0cbf9479-9ced-423b-863f-1ac43e39a270,16,1681,2017-11-12 10:30:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0e5e89eb-dbb2-47e0-ac5f-50ce2985abff,65,1099,2017-11-12 10:30:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0eff3721-f92d-4313-8168-9734ea4c5e6f,92,1347,2017-11-12 10:30:00.0,24875a7f_7da4_466f_aec4_227679384ace
10bfdda2-1748-4648-812c-363f74a4eb5a,20,280,2017-11-12 10:30:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1100f398-ba06-415f-bea5-48b9a86f916e,10,586,2017-11-12 10:30:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
13e9f497-3e26-4a34-88e3-fc84cb3fee29,66,2539,2017-11-12 10:30:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
13f78e0b-689b-4b18-b9aa-23a7136944eb,55,1754,2017-11-12 10:30:00.0,76643cac_3995_42a8_b646_8290d8782963
1498d03e-590e-46f6-8cc5-bd5c8782797e,28,1407,2017-11-12 10:30:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
155ef143-d0d0-4b9f-92d6-7112199571a0,61,2550,2017-11-12 10:30:00.0,ade54031_22ba_4584_b19d_d959d2887323
1641ca1d-9086-4d08-a74e-f14e944602d4,78,689,2017-11-12 10:30:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1705a49e-d551-4fb6-876e-b4fe17d691a2,59,1828,2017-11-12 10:30:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
19f4263c-6446-45d2-ba30-9d6f045ebff8,80,1486,2017-11-12 10:30:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1a92ed6c-9531-42b1-802c-90fac66cf1cb,10,3087,2017-11-12 10:30:00.0,54836204_d055_4adb_8edd_7af9c233315b
1b929640-ed3b-454c-b939-358ef751f0cf,87,3135,2017-11-12 10:30:00.0,907095db_3d20_418d_9f12_c79a87095220
1c6ae5d8-7d66-47ef-8470-5886c488136b,81,1586,2017-11-12 10:30:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1cbb691d-7a73-40b1-873f-52de33106f50,88,537,2017-11-12 10:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
1d4e8882-e896-45ae-b36b-7cb63747b866,79,2303,2017-11-12 10:30:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1d99a9c9-dee4-4a8f-8746-1f5685230e58,64,142,2017-11-12 10:30:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1f508f30-7ba7-448e-bace-b3abc09ae6e8,69,3511,2017-11-12 10:30:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
2089a74a-14f7-4f3b-a2e6-8165d47062a1,23,3063,2017-11-12 10:30:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
21200ec1-f439-4a74-9b4e-c4b6d841edff,53,547,2017-11-12 10:30:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
2203ef32-181f-4158-8110-5cb569f789fc,44,1926,2017-11-12 10:30:00.0,431a78a1_d854_4898_9de2_49fd415f4912
