0184e838-dd26-4555-8dd7-57fbb2318855,76,2017-11-12 01:24:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
028583e3-794f-4ddb-9209-5fcb76b924bd,100,2017-11-12 01:24:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
02b0c265-6f4a-4a5b-9027-2713f60c19ee,6,2017-11-12 01:24:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0371bb6d-e0ec-4262-9763-b556b41d93cf,92,2017-11-12 01:24:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
037a0780-ee8a-461e-af2a-74412c92f810,2,2017-11-12 01:24:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
03e42309-7991-48e9-b416-b298df6a86b3,8,2017-11-12 01:24:00.0,d27a037b_f26f_4192_9097_5bf872fae051
048855f7-d17b-43a9-b4ab-057a29e559f1,68,2017-11-12 01:24:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0766fd62-e0c6-4275-a46b-f261eb821068,41,2017-11-12 01:24:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
07ca70a8-0708-4deb-abfa-4d1fe424589a,99,2017-11-12 01:24:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
09016e77-6ba6-4b42-8aae-c273b8252669,90,2017-11-12 01:24:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0934984a-1892-4e95-a010-00f0db3098de,18,2017-11-12 01:24:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
0a11a3b7-da59-4bec-9a6b-e05caf1784e8,76,2017-11-12 01:24:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
0d77d9fb-481b-4bd3-b464-67cb53c091f5,53,2017-11-12 01:24:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0d7f7174-b74c-47b4-9e17-7e9a8053ff36,75,2017-11-12 01:24:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
104b73ea-57eb-443f-9eef-abbd629c6a5b,69,2017-11-12 01:24:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
114620db-065e-408a-9508-41b196f756ef,5,2017-11-12 01:24:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
12476bae-ec6a-4b1f-af18-c2520d833057,86,2017-11-12 01:24:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
135f0fcb-369b-4ace-b33d-dfdc5f8733f9,44,2017-11-12 01:24:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
16e7c86f-feb9-45a9-94b2-96f04057eb83,13,2017-11-12 01:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
184bf9ca-a4f7-4900-af36-7190756f0fcb,1,2017-11-12 01:24:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
192d7e14-e168-4302-bba9-555db39974b2,29,2017-11-12 01:24:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
1a4d6a6f-a862-461d-9b81-2f6afb326309,64,2017-11-12 01:24:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1a821f0c-492b-4fea-b109-72d86b85e888,13,2017-11-12 01:24:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
1df7e59d-ad7f-4046-9344-273fbef8ac15,15,2017-11-12 01:24:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
1ef22b35-5ae3-4c24-9932-40726779fd10,61,2017-11-12 01:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
206d9ee9-403e-46d9-8ea4-ce0e1c1db79a,70,2017-11-12 01:24:00.0,ed768504_5d85_46de_b32c_91223fb8995b
233e88de-2f26-4771-80cf-526523550ff6,99,2017-11-12 01:24:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
2391f552-8c32-4bd0-bb21-05cd10ef2847,98,2017-11-12 01:24:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
25beb0c8-146f-478f-8639-7e009171fe1a,52,2017-11-12 01:24:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
25f936f0-11b8-4cb9-89a0-d3f874f33bd8,54,2017-11-12 01:24:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
263662fe-bef1-4e30-84dc-f52de26cafd5,45,2017-11-12 01:24:00.0,d27c9867_35de_4726_83cc_438be2d443d4
26c0df41-55eb-46f8-abdb-c4f9e625e9a9,48,2017-11-12 01:24:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
280869d9-a9f1-4670-b3b1-fa74201eb41b,88,2017-11-12 01:24:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
29d4231b-7042-49b4-8ccd-a760299d2acf,48,2017-11-12 01:24:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2a9ae650-1890-4fee-a0c3-e19581456d71,40,2017-11-12 01:24:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
2b02e5de-8cd9-443d-9fc4-aef0558c755e,9,2017-11-12 01:24:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
2bbe3b36-4946-46ed-89f4-2ab726877618,39,2017-11-12 01:24:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
2c752325-d51b-4d54-94e0-3a17d0995480,40,2017-11-12 01:24:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
2ddf4f55-698e-462a-883d-923337d4222c,82,2017-11-12 01:24:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
2ea961fd-1fa4-49bb-9a33-1c8b34c80c77,44,2017-11-12 01:24:00.0,a958706f_e529_463f_8451_9e19d193b1ec
3008177b-5b1d-46c8-8c33-a2e1504ff22d,38,2017-11-12 01:24:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
30bd7c61-614c-4f13-aa18-71a8c63b9983,28,2017-11-12 01:24:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
31466d3d-4a87-4252-a527-6fc3d7e71c0c,81,2017-11-12 01:24:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
32649367-7c13-4f02-9417-98732b08d0a5,43,2017-11-12 01:24:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
3307794a-69a3-4e09-8dde-d2b294ac5676,47,2017-11-12 01:24:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
37556d04-13ae-4036-a938-e8df30d22caf,35,2017-11-12 01:24:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
3887c8d2-bb1a-4642-a5ae-13dbe59bb6ee,23,2017-11-12 01:24:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
38e75696-7449-4e40-b134-2765827534c1,65,2017-11-12 01:24:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
3acafea1-e094-413d-b1e2-421581c4617d,68,2017-11-12 01:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
3ace7f10-324d-4e6e-9dc0-3ae002ee4688,18,2017-11-12 01:24:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
3be2e315-db2e-4742-b2e6-1797a78490f5,90,2017-11-12 01:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
3d0ce578-6872-42cf-97d9-efcb04beee26,61,2017-11-12 01:24:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
3d5a278d-efa7-4386-91a6-40f601f1173c,27,2017-11-12 01:24:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
401bd392-9402-4ce1-a48b-795605df74fc,31,2017-11-12 01:24:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
41b4e6af-5336-4401-b0ce-ec038c129b68,39,2017-11-12 01:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
41e28f34-a9f4-4382-afc9-c77eb0101dd3,66,2017-11-12 01:24:00.0,a586c969_a92a_4086_b187_651cdf569dc6
42444b53-d34f-4c38-b370-37d336430342,8,2017-11-12 01:24:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
44e5117e-cea4-4828-bee6-2ef15aeb3d2f,48,2017-11-12 01:24:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
45e92f80-fea4-449f-aa98-d13acac2480b,79,2017-11-12 01:24:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
461830d9-9144-4763-a5b2-95d4b704a309,12,2017-11-12 01:24:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
468e4f60-5f41-477a-91e3-09f2e9b8f283,31,2017-11-12 01:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
472754eb-e7fb-4d13-ad2e-5d285c8c5135,21,2017-11-12 01:24:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
47344c55-36c1-4370-9ee3-b59b1e69b96e,69,2017-11-12 01:24:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
4749ac25-2be9-4fae-82f6-e19f022e65ed,68,2017-11-12 01:24:00.0,33355410_dc2a_491e_b865_868d4efa9282
483def29-235e-475e-829b-578b03117cc8,53,2017-11-12 01:24:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
4897d46a-4d0d-40f1-a6ac-ce4de1d20868,96,2017-11-12 01:24:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
49256e06-8df0-4ed7-a381-99e67ec89691,28,2017-11-12 01:24:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
4e0a3500-3ae3-4d9d-9742-8188ed95cdb2,98,2017-11-12 01:24:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
4e798167-9d08-4d5b-a2b0-24a8bcd14071,40,2017-11-12 01:24:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
4fcee752-20af-498b-8a28-0cb6fc1c45e6,57,2017-11-12 01:24:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
501eaf6d-1937-4628-b4fc-aacdfbbcda44,32,2017-11-12 01:24:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
5096c657-a701-4fbb-adaa-2853802578b0,35,2017-11-12 01:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
5201dbdb-4a00-48c1-b09e-1d7a43a8dc72,84,2017-11-12 01:24:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
52d9c906-1aa1-435e-9c1d-842b34d95cd6,53,2017-11-12 01:24:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
52e5df3d-9e03-4b61-b818-20fd23a32d69,83,2017-11-12 01:24:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
52ec29f7-a001-415d-87d0-3beec8166abd,80,2017-11-12 01:24:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
546b3d55-e2c0-4400-a2b8-1cdeb6543f99,79,2017-11-12 01:24:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
56cc15ad-57cf-4cde-b075-cfb4cc9aa793,73,2017-11-12 01:24:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
5a47134a-d8cd-4082-a6a9-79b6b6acefa6,68,2017-11-12 01:24:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
5d0b92df-e0ed-4060-9cd5-f3c6589a6689,15,2017-11-12 01:24:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
