00d624ed-3b5d-4a79-a218-26e734a870db,70,2414,2017-11-11 17:34:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0863deae-1999-4564-a16f-5e5d63c53418,65,2086,2017-11-11 17:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0911fac5-6457-48da-97c5-fc5b4865df23,49,3374,2017-11-11 17:34:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
097b0db3-a758-4cef-a422-c1ad9aec1ce6,78,2016,2017-11-11 17:34:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
09eaf594-95a1-4366-aa1a-b2aa7e9ac7b1,87,1411,2017-11-11 17:34:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
09f88850-4c8e-4214-92b0-d8dc7fe06d7e,32,3076,2017-11-11 17:34:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0b56c626-75f5-41e8-ae53-4a7a41bc926f,75,2276,2017-11-11 17:34:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
0b8c2677-442a-4249-b926-dfe1b3b83ac2,67,291,2017-11-11 17:34:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0d8413e2-d03b-47db-be35-2b7a354e164a,11,1150,2017-11-11 17:34:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0e134762-819a-4825-90f6-6ef7a81251c6,52,1604,2017-11-11 17:34:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0e57ec47-c179-422f-9f88-747411c1bc8b,10,2981,2017-11-11 17:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1004ac7a-cea3-4863-acc4-0a3ca0ebaa7d,76,2899,2017-11-11 17:34:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
10b8754d-3ccc-4d94-a6f6-209639a34629,10,2363,2017-11-11 17:34:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
1238a018-746e-4599-b0ff-3f29336f8bc6,70,3087,2017-11-11 17:34:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
12e6a0c3-c84f-4a47-9cf9-c9bf7e4b40dc,37,542,2017-11-11 17:34:00.0,1f4da13f_bd16_446a_afff_ae9710980928
137cecc1-9590-4b84-a7f0-15314731d1dc,80,273,2017-11-11 17:34:00.0,ade54031_22ba_4584_b19d_d959d2887323
13e5f686-ab62-403d-af10-828ee911b31a,49,439,2017-11-11 17:34:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
14072b96-74a8-40e2-b7a1-78179700fb5f,24,2324,2017-11-11 17:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
1432533d-3544-48c8-8e33-d7d646eabffe,25,2695,2017-11-11 17:34:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
147175cf-c046-4b7f-8aa4-d954544e690a,80,3012,2017-11-11 17:34:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
148735d0-5b7a-459f-8648-755a63367ebd,84,843,2017-11-11 17:34:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
15f92e40-dec1-47c8-beab-47f55229565e,22,903,2017-11-11 17:34:00.0,024a3278_1e25_4f9d_b190_747002ca215e
16e51c90-d0d5-40e0-8736-7b94fedf6efe,91,3050,2017-11-11 17:34:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
18523be2-9ffc-4a79-8a5f-20e298b688b4,10,1396,2017-11-11 17:34:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
18b146f7-9287-472f-a6bf-911cb1c3ccbe,53,203,2017-11-11 17:34:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
1913ef97-b1ac-4596-8289-57f1ac72c541,51,30,2017-11-11 17:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
19d59e16-fef1-4acd-b497-3b269f89a40c,39,178,2017-11-11 17:34:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
19e1045b-3d63-470a-b016-a51d8e3e3d1a,81,895,2017-11-11 17:34:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1a753d18-b35c-4996-9eff-a261a6c992be,9,1782,2017-11-11 17:34:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
1b554e5e-26cd-48b9-907f-eaae564e6b03,22,36,2017-11-11 17:34:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1d64d66a-ea3a-4166-a90a-2d2417631915,88,2437,2017-11-11 17:34:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1d814cfc-9996-473c-88ba-ef9bdf0e6e2d,66,54,2017-11-11 17:34:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
236cbbe1-9462-41f0-b919-d5c5397210bb,38,419,2017-11-11 17:34:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
23b9391f-bfee-4769-a2a4-2aff5188e8fa,23,3268,2017-11-11 17:34:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
