0090be98-78bf-46a0-90ce-6ae29c10d5e3,6211,21,2017-11-12 01:34:00.0,vSensor2
01cff9ca-4789-4697-8567-e1972d9eb2ce,2054,95,2017-11-12 01:34:00.0,vSensor2
01eafec4-7ba9-4fc7-9b2d-0ba7bab6f2f5,2038,84,2017-11-12 01:34:00.0,vSensor2
039db923-1ca6-421b-8b8c-1bcac97cfe02,4212,46,2017-11-12 01:34:00.0,vSensor2
03f7a523-51ac-47fc-a016-6a20ddcd53de,2039,56,2017-11-12 01:34:00.0,vSensor2
0481832a-e2ed-4ca9-89cf-e410e8938aa5,5224,27,2017-11-12 01:34:00.0,vSensor2
05c566f0-29f1-46d3-a162-b6f381aefea0,2042,59,2017-11-12 01:34:00.0,vSensor2
06ee1fc9-ec85-46b4-a3c2-f1b1be499b49,2231,57,2017-11-12 01:34:00.0,vSensor2
070ea3a1-f76d-4ae6-babe-27846846f801,2204,22,2017-11-12 01:34:00.0,vSensor2
07400bec-df73-4fd7-84e5-c3b7ba009503,4052,89,2017-11-12 01:34:00.0,vSensor2
0835053e-b3b1-4b9e-b776-d2522b32c00f,1413,41,2017-11-12 01:34:00.0,vSensor2
083ea520-d48f-4a6c-9abe-04c76c9b8d16,3100_7,32,2017-11-12 01:34:00.0,vSensor2
0964247f-1cb6-452c-a82c-72a08ad78658,2228,45,2017-11-12 01:34:00.0,vSensor2
0a675735-06c1-4724-8a13-c6370d49376c,4084,94,2017-11-12 01:34:00.0,vSensor2
0af18c2c-7f8a-4301-bba4-1454f8e3af82,6049,76,2017-11-12 01:34:00.0,vSensor2
0c5dcd75-23bc-4c11-8d91-3b37d85a8a4b,1406,95,2017-11-12 01:34:00.0,vSensor2
0d3ae898-ba63-4658-98b6-d75ba7215cf8,3074,69,2017-11-12 01:34:00.0,vSensor2
0f965963-f20a-44a5-92a3-8008d0739ee9,2059,44,2017-11-12 01:34:00.0,vSensor2
119de2bc-eee2-4272-8c98-9b09e6e8eba9,4044,53,2017-11-12 01:34:00.0,vSensor2
11d37a94-803e-4a11-90cd-b96550761785,2226,47,2017-11-12 01:34:00.0,vSensor2
132a1c89-608b-4605-8795-3c092218ef2f,4219,90,2017-11-12 01:34:00.0,vSensor2
14bffad9-3ff9-4d5f-ba63-9111c67da419,2224,77,2017-11-12 01:34:00.0,vSensor2
14e245f0-9e23-47d2-8541-dba01b4c1c46,3224,35,2017-11-12 01:34:00.0,vSensor2
153402d9-6d2f-4a36-a437-beffa52ccf3c,4028,93,2017-11-12 01:34:00.0,vSensor2
15521e32-e156-4e04-94fd-d2d0ef22f4db,5002,12,2017-11-12 01:34:00.0,vSensor2
161de116-abf1-4c69-b0a6-0e39723ac22f,6036,12,2017-11-12 01:34:00.0,vSensor2
16375ed5-1eae-49b2-b9d8-e222a5bf069a,2222,54,2017-11-12 01:34:00.0,vSensor2
1714aea8-a1b5-45c6-afd9-48e5cc85821e,4002,53,2017-11-12 01:34:00.0,vSensor2
17f0965d-9f58-45f6-bda7-7dff583280b8,3226,37,2017-11-12 01:34:00.0,vSensor2
19863f02-58ab-4e31-9b0b-e7375dd2874f,2019,96,2017-11-12 01:34:00.0,vSensor2
19d35b11-7991-4715-ae6f-952768f97398,1500,54,2017-11-12 01:34:00.0,vSensor2
1b8d1cb0-3e11-4cd1-a7c9-6cb69fdbdbd4,4032,78,2017-11-12 01:34:00.0,vSensor2
1beaf52a-c115-4ae2-84cd-b054ec65e5fd,2051,17,2017-11-12 01:34:00.0,vSensor2
1bfc3073-5e7c-416d-a6ac-eee4bbb132ea,2044,60,2017-11-12 01:34:00.0,vSensor2
1cf9df71-c319-4c22-af24-5ac9829ef8ce,5069,95,2017-11-12 01:34:00.0,vSensor2
1d615f84-a0b9-425b-9893-6688b59fc29f,4092,67,2017-11-12 01:34:00.0,vSensor2
1d9ff577-0726-41b4-b2e5-4784c5ef88bb,3072,36,2017-11-12 01:34:00.0,vSensor2
1df98548-69fe-4ce5-9f7a-95fc1d5d432d,3002,57,2017-11-12 01:34:00.0,vSensor2
1ed32551-0869-4c2e-897c-c7834d977c42,5100_3,6,2017-11-12 01:34:00.0,vSensor2
1f8ab24d-3869-494e-a99c-380b2080c24f,5084,21,2017-11-12 01:34:00.0,vSensor2
2002eb14-cdca-4457-88eb-0c55d6cb1d30,4100_1,83,2017-11-12 01:34:00.0,vSensor2
20cbe759-e7e3-4309-bc93-fcd91379670d,2058,13,2017-11-12 01:34:00.0,vSensor2
217c803a-d78f-4b02-a9ba-cede140254e4,3019,36,2017-11-12 01:34:00.0,vSensor2
2205f483-f03e-4fb0-994c-133e5efb857a,4099,53,2017-11-12 01:34:00.0,vSensor2
22becda5-43cd-4743-9969-58e160fa6a7d,3044,81,2017-11-12 01:34:00.0,vSensor2
231fa9e4-a54d-4fe8-a763-6870c80affd6,2028,51,2017-11-12 01:34:00.0,vSensor2
24b0f868-9afc-4a4f-8171-7b1e79b40fc6,2065,49,2017-11-12 01:34:00.0,vSensor2
25193d4b-4e28-4af5-bd68-922086fb6063,3029,2,2017-11-12 01:34:00.0,vSensor2
2771f1b1-049d-4209-81a1-3e4d29e22464,1422,99,2017-11-12 01:34:00.0,vSensor2
27a0e1ba-9230-4678-96a6-4d624bc7129f,5072,74,2017-11-12 01:34:00.0,vSensor2
27affe76-cee8-4091-a396-81a126097b3b,5042,93,2017-11-12 01:34:00.0,vSensor2
27cc4844-3bd3-4e82-9e5d-420b28d7af42,2081,9,2017-11-12 01:34:00.0,vSensor2
28eedcba-8dfc-4467-ad3d-8afb6c161363,2100_7,84,2017-11-12 01:34:00.0,vSensor2
29338409-6ce5-4eef-8144-5cf6897b98c6,4076,59,2017-11-12 01:34:00.0,vSensor2
2a7f5220-096b-4234-aee3-f96599b163c5,5029,68,2017-11-12 01:34:00.0,vSensor2
2cbf10c0-d6d1-4e82-bf43-3dd890748896,2241,60,2017-11-12 01:34:00.0,vSensor2
2d84d9bc-a23b-4a08-8023-14f43103f48e,4051,29,2017-11-12 01:34:00.0,vSensor2
2ee87576-014a-46cc-9196-50466d2a7dc2,2068,8,2017-11-12 01:34:00.0,vSensor2
2f076fee-0b59-47c2-a62f-53805c92d7b9,1425,24,2017-11-12 01:34:00.0,vSensor2
