013071be-9832-4183-8c80-e66b05a8b22c,3224,92,2017-11-12 06:46:00.0,vSensor2
01468415-b682-471c-be1a-60831322857d,4202,32,2017-11-12 06:46:00.0,vSensor2
01736b76-c2e3-4111-b75b-db79c362a858,2054,76,2017-11-12 06:46:00.0,vSensor2
01d034c9-bc20-4f92-a48f-5a32623e0ead,2243,4,2017-11-12 06:46:00.0,vSensor2
02dde943-0e25-44c6-9f81-1e218ecb9cb8,2208,71,2017-11-12 06:46:00.0,vSensor2
03770aff-fcbe-4efd-85f6-8f45ae42a1fa,5038,99,2017-11-12 06:46:00.0,vSensor2
04cc7c92-1788-43a6-9ec5-0345cfd4bd4b,6046,24,2017-11-12 06:46:00.0,vSensor2
06248063-ca6b-44ad-ad9b-0cf474de6751,2032,46,2017-11-12 06:46:00.0,vSensor2
0654de8b-dfb8-4e65-9895-86c8119f08d8,3064,99,2017-11-12 06:46:00.0,vSensor2
0665dc58-f309-48fd-abfc-2dfd6ff57d9f,3066,46,2017-11-12 06:46:00.0,vSensor2
06727495-c39f-41e4-8e0c-002a081e840e,5100_10,75,2017-11-12 06:46:00.0,vSensor2
0905a076-d6ea-42f1-b13d-73e1c4103082,3039,21,2017-11-12 06:46:00.0,vSensor2
09dd6571-c69f-460b-adf1-5b67c98a3be4,2202,30,2017-11-12 06:46:00.0,vSensor2
0b399f48-0386-4594-ab45-a580daefaabb,3008,89,2017-11-12 06:46:00.0,vSensor2
0bc714bc-4d8f-4163-9c3c-733c807b18da,6219,23,2017-11-12 06:46:00.0,vSensor2
0c69517a-3c54-4ea1-af08-038128a20cc5,2026,8,2017-11-12 06:46:00.0,vSensor2
0caea184-9a68-4e9e-8696-9bf62ef50c23,3100_3,64,2017-11-12 06:46:00.0,vSensor2
0cb096bb-f807-4594-85a6-375540762c6b,5214,6,2017-11-12 06:46:00.0,vSensor2
0d1f9c9b-1719-4ac4-9050-cbe87d6e7139,5100_6,78,2017-11-12 06:46:00.0,vSensor2
0eeea8b9-b7e5-4440-b5a2-01cee57bd685,2228,58,2017-11-12 06:46:00.0,vSensor2
0f446054-8133-4555-ba01-d5f052963e37,5089,91,2017-11-12 06:46:00.0,vSensor2
0f8df326-50b1-46c5-8623-b87e38f6f1ef,3048,62,2017-11-12 06:46:00.0,vSensor2
10a2ba70-1641-40fa-a43d-1a4d49e4f82d,3241,59,2017-11-12 06:46:00.0,vSensor2
10cd5c48-6536-410c-bb12-9c74058fa5cd,2089,6,2017-11-12 06:46:00.0,vSensor2
124f9395-f47d-4829-9437-574ccab08cd9,4086,57,2017-11-12 06:46:00.0,vSensor2
12c4ebfe-23dd-4305-b91c-5407bc85a5c2,4065,58,2017-11-12 06:46:00.0,vSensor2
1341461a-795b-4d6f-9bb6-fc91147f8e04,6011,84,2017-11-12 06:46:00.0,vSensor2
1341bb07-b90f-4d76-ba64-ba284b48c3d7,5068,24,2017-11-12 06:46:00.0,vSensor2
14e11ff9-051c-4b0a-994a-88a612e8cf8d,2082,21,2017-11-12 06:46:00.0,vSensor2
1640cf34-c909-4162-874c-442f99fbb1c3,2084,83,2017-11-12 06:46:00.0,vSensor2
1646a505-d58d-4f96-94b4-c7aada12d2fd,4241,28,2017-11-12 06:46:00.0,vSensor2
16cfb836-c258-479a-9a9e-c2dacdb3b5b8,6029,73,2017-11-12 06:46:00.0,vSensor2
16eb946e-911d-444a-a310-3e7f87413f19,6084,10,2017-11-12 06:46:00.0,vSensor2
17e16783-a183-4298-a659-6b2e2ccc172e,6072,20,2017-11-12 06:46:00.0,vSensor2
1a7f9912-c8c6-4894-930a-10a800e1ae5d,5088,87,2017-11-12 06:46:00.0,vSensor2
1b8dad4c-7b31-4a2f-a71d-7fa91b8083f6,4208,91,2017-11-12 06:46:00.0,vSensor2
1c5044ca-2e2e-4f1f-acba-5786a29a4584,3100_9,17,2017-11-12 06:46:00.0,vSensor2
1c7d7fb8-442d-461e-97ae-1c063bfe2f17,5100_4,20,2017-11-12 06:46:00.0,vSensor2
1cc65041-21e1-4425-beb2-5989b2605e00,3219,27,2017-11-12 06:46:00.0,vSensor2
1ceaebe2-1f75-4b27-a73f-40b3d8e89fc9,4013,51,2017-11-12 06:46:00.0,vSensor2
1e38dc0e-c4eb-4da2-a0d2-03665db88c4f,3202,95,2017-11-12 06:46:00.0,vSensor2
1e6759bf-6c9e-4d67-a6c6-9098e90bac75,5084,26,2017-11-12 06:46:00.0,vSensor2
1e6830d6-1ded-44d9-ad23-dd4d22d80c8b,4100_8,84,2017-11-12 06:46:00.0,vSensor2
1ef9a5d6-a192-4d28-acf2-54c88ce55c7b,4058,78,2017-11-12 06:46:00.0,vSensor2
201185dd-6067-410b-a6b3-df8c2b2fa7b6,5226,33,2017-11-12 06:46:00.0,vSensor2
217486a9-bac5-45ee-9bee-4fbbf330d2eb,4008,27,2017-11-12 06:46:00.0,vSensor2
22679ff3-7653-45dc-8360-c010a7bd944a,3069,42,2017-11-12 06:46:00.0,vSensor2
24e38afb-968f-4ec3-9bc0-c9dfecca3ab0,6074,100,2017-11-12 06:46:00.0,vSensor2
252234a5-d039-460a-b491-153534757c05,4091,51,2017-11-12 06:46:00.0,vSensor2
25f47865-98f9-4618-898a-00e22778feb3,5219,49,2017-11-12 06:46:00.0,vSensor2
27631592-9d59-40ba-9d49-31aaf2c0a1fd,2076,21,2017-11-12 06:46:00.0,vSensor2
2795430c-29dd-4901-b99a-0abbbff1f986,5059,75,2017-11-12 06:46:00.0,vSensor2
287ac6e8-d46a-47b3-b02a-53cab96f99b3,6056,24,2017-11-12 06:46:00.0,vSensor2
28db1896-0c84-4ae7-8c64-cec6cb24dc00,2100_10,70,2017-11-12 06:46:00.0,vSensor2
28dc4f05-2324-4494-8a19-011c3c720cf6,2224,28,2017-11-12 06:46:00.0,vSensor2
292f6274-0803-40bb-b8f8-76d39c0dece4,3206,74,2017-11-12 06:46:00.0,vSensor2
29481b64-4d4b-4227-b22d-45def330a8f2,2204,43,2017-11-12 06:46:00.0,vSensor2
29bbdd5d-dc9b-46a9-b9ad-9f1c1d1de7f1,4002,94,2017-11-12 06:46:00.0,vSensor2
29ef9d55-7a40-416f-921a-c6ecbca6e72b,4074,99,2017-11-12 06:46:00.0,vSensor2
2a1d6cba-17d8-4fb2-9f3a-9fdd3b58a599,4056,45,2017-11-12 06:46:00.0,vSensor2
2aac296e-bb58-45a8-92e9-b082e4401ea5,4100_2,65,2017-11-12 06:46:00.0,vSensor2
2ac52744-62d5-43ea-977c-8f8a9c930ad2,5212,90,2017-11-12 06:46:00.0,vSensor2
2ad5604e-b0b6-4372-b554-173b362b68af,4029,22,2017-11-12 06:46:00.0,vSensor2
2bb16dcc-ba28-4008-887d-cde38ada4c36,4084,77,2017-11-12 06:46:00.0,vSensor2
2c773bd0-13e8-428b-8764-1c90a9bbc3ad,1425,43,2017-11-12 06:46:00.0,vSensor2
2d9e3f2c-7180-44a6-a6e2-284a818c7b75,6215,46,2017-11-12 06:46:00.0,vSensor2
2ddb6c1a-214d-436f-b44a-660e8127b997,6044,60,2017-11-12 06:46:00.0,vSensor2
2e159797-6617-4087-be85-944c6a4efacd,5076,46,2017-11-12 06:46:00.0,vSensor2
2f7c0677-9a0c-4ef3-b8d6-52e697aa43e8,1406,87,2017-11-12 06:46:00.0,vSensor2
30d65f58-e8aa-4cfa-a745-cf0a18858037,4232,70,2017-11-12 06:46:00.0,vSensor2
310b039e-b616-4280-bfe9-83b56588a7a4,3100_7,15,2017-11-12 06:46:00.0,vSensor2
3211e9b2-76fa-40a5-a972-9f7e196124c7,4100_9,20,2017-11-12 06:46:00.0,vSensor2
32dc4813-de1a-4b6b-8cac-68e9acb94c4c,5100_1,74,2017-11-12 06:46:00.0,vSensor2
32fa5f94-4ecc-46b0-93d1-a373887282bd,2061,22,2017-11-12 06:46:00.0,vSensor2
3408b231-0437-409e-b50a-3671d156c90f,3013,19,2017-11-12 06:46:00.0,vSensor2
34312c75-0cf5-44c4-8108-1251fd73413b,3029,23,2017-11-12 06:46:00.0,vSensor2
34852507-e5e6-4523-bd50-447869421efd,4066,60,2017-11-12 06:46:00.0,vSensor2
351f8e45-b154-4c59-97c1-777fdf09b3af,2072,0,2017-11-12 06:46:00.0,vSensor2
3629eb94-ab6e-4cc5-ba6b-bd799f5b2716,3002,96,2017-11-12 06:46:00.0,vSensor2
37732509-28b0-410d-a380-8008af2cb391,3214,34,2017-11-12 06:46:00.0,vSensor2
37af616e-c173-4583-8fe2-20d6a85075f6,6034,12,2017-11-12 06:46:00.0,vSensor2
37ca5048-c0ca-4405-944c-d51aeb04d24b,1422,57,2017-11-12 06:46:00.0,vSensor2
384a46e8-5a92-4242-9239-b6f6f0c85fac,1433,100,2017-11-12 06:46:00.0,vSensor2
