010ac772-8bb4-4a60-b57d-c57e86fbb1e6,52,969,2017-11-12 15:24:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
023a4081-2414-47d8-8b0c-61bce2f386ec,44,1607,2017-11-12 15:24:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
02a13e3a-b71d-4d00-bb6a-d6003206d8cb,63,935,2017-11-12 15:24:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
05026515-c497-418b-9a3a-873b1b9a2a74,88,3561,2017-11-12 15:24:00.0,3a35b11b_b330_4da7_a829_890805f9a858
05e7a104-7143-4493-80df-d2e948053936,8,3219,2017-11-12 15:24:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0871b361-6ff9-4971-b4aa-9ff10a6b5277,24,1230,2017-11-12 15:24:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
09a01093-e23f-456f-9a96-a325074997fd,97,759,2017-11-12 15:24:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
09c1cdf0-d448-4c3a-ab35-8bf849ebe134,41,3,2017-11-12 15:24:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
0ac40009-7c20-4e5c-b9b1-c9a45224037c,61,2024,2017-11-12 15:24:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
0ca931f8-7df5-4e1b-8110-02d58ad3fac5,79,2643,2017-11-12 15:24:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0cde83e1-7380-43e0-9db8-24418275eaa0,44,757,2017-11-12 15:24:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0ce20efe-2750-4efb-bf1a-66f9a733b1ec,48,294,2017-11-12 15:24:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0f1f9199-2c2d-46a5-bf50-184e2c5de375,31,2111,2017-11-12 15:24:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0fec9e78-6b41-49fc-be75-86dac9ed9092,12,903,2017-11-12 15:24:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
10dbf5a6-fd0f-4ff3-8d7f-c666f70f5d2c,40,460,2017-11-12 15:24:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
111fe4ce-fa96-43ad-883b-36135db118a6,100,1127,2017-11-12 15:24:00.0,4f3af687_7504_4b52_8941_753b892328b2
113cbd60-52c3-43d3-93a6-3aeaa0a1d5a1,94,533,2017-11-12 15:24:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
135550c8-064f-44fa-a12f-71b7cecbd8d5,49,2917,2017-11-12 15:24:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1441661b-c2e8-41ea-a9a5-5d4fe64aa981,40,1675,2017-11-12 15:24:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
154dcb76-cd0e-4fd9-ab9b-68992eee37e1,24,1892,2017-11-12 15:24:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
160a562d-c7a4-41b6-8d99-10fb8d599eb6,14,2284,2017-11-12 15:24:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
16c60ffc-2200-436b-9c74-8227eaecc7a1,50,12,2017-11-12 15:24:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
16fcddbc-c594-492b-a50d-3a9a6eaad979,76,2564,2017-11-12 15:24:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
1717b95c-0930-4200-b39d-b524fb95c3f5,53,3220,2017-11-12 15:24:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
1730ab24-f17f-4855-887d-520f4a344fde,12,190,2017-11-12 15:24:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
