00d8e7a5-f7b0-49b6-9998-b8992d66034a,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-12 12:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
01555682-3906-4ca3-af78-72e396d3c8f9,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-12 12:34:00.0,3142_clwa_2099
02941af0-78bf-405d-9c6a-810719b90100,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-12 12:34:00.0,3146_clwa_6217
04dbd976-35db-4395-af17-e090c02b22a3,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-12 12:34:00.0,3146_clwa_6217
04fc1cc9-0299-4140-870b-7423c7b5afa3,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-12 12:34:00.0,3145_clwa_5209
0504b8f2-f0f6-4d66-9398-c2b380885441,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-12 12:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
08400a8f-326a-4434-a7eb-8322746e9d7b,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-12 12:34:00.0,3142_clwa_2099
0ac242a6-6d7f-494f-8373-7ebaeb27f2a1,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-12 12:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0acd7cba-57ca-4eb6-98eb-7ef1eddfa7a4,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-12 12:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0e0a5e25-d2f1-43d6-a4dd-9a494db92c75,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-12 12:34:00.0,3141_clwa_1429
0f5a3a75-3b3a-47f7-82ff-9da830dcfe3c,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-12 12:34:00.0,3141_clwc_1100
0fa7e9aa-7d37-4014-8c84-26bff68797dd,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-12 12:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
156170f2-2aed-453b-9057-fe53c70a98b3,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-12 12:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
174718d8-e8fd-4839-a317-b21d1ca354ad,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-12 12:34:00.0,3141_clwa_1429
180824eb-65a7-4173-a938-fa910b86798f,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-12 12:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1cacd90d-2079-4237-b189-4387470c5aa0,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-12 12:34:00.0,832c1537_257d_4514_a39f_1b1171797014
1df40f0d-d542-4d09-a801-47e7569b89ed,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-12 12:34:00.0,3142_clwa_2099
2512dede-f369-41c3-8d39-7710113831d2,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-12 12:34:00.0,3141_clwc_1100
295dac3b-f3e2-4f0b-a368-f47baef669bf,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-12 12:34:00.0,3142_clwa_2099
2c190892-73d6-4ac9-b318-a4417c5336e8,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-12 12:34:00.0,3142_clwa_2099
371de20a-325a-463a-84ee-c826bca17121,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-12 12:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3a290ce7-cc61-46b4-87f2-e39b2aa6e4ef,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-12 12:34:00.0,3141_clwc_1100
3aa34269-fe2d-441b-8c97-1151ae4dc4dc,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-12 12:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3ae3947f-42be-4d9a-a0e2-28b992c03fd5,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-12 12:34:00.0,3146_clwa_6217
44050778-38f4-4f2e-93af-b1c2bec1cca7,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-12 12:34:00.0,3145_clwa_5209
490f8e37-d8aa-4e38-907d-d01eda240133,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-12 12:34:00.0,3141_clwc_1100
4abb6326-f821-45a4-ba03-a0b503ae8231,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-12 12:34:00.0,3145_clwa_5209
536df8b7-dca8-48d5-a84c-2a489491a795,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-12 12:34:00.0,832c1537_257d_4514_a39f_1b1171797014
556b9835-09cb-4d2c-80f1-76b752b66cc3,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-12 12:34:00.0,3141_clwa_1429
562251ec-73a0-4a5c-8894-68ae898911e7,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-12 12:34:00.0,3141_clwa_1423
5a26bd2b-b59b-4352-bdfb-aae97537c4b9,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-12 12:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5c0d7fed-8bab-4d6f-bca6-7558768530d1,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-12 12:34:00.0,3141_clwc_1100
5ea2e844-d295-4e6c-9e51-63908667a07d,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-12 12:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5f3435df-c6c4-46c8-83d1-9c9497345537,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-12 12:34:00.0,832c1537_257d_4514_a39f_1b1171797014
603782ff-ed9e-49a5-a1a9-5401003cbe51,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-12 12:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
61de94c0-bdc6-4ed3-b1b2-1f8600abfa84,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-12 12:34:00.0,832c1537_257d_4514_a39f_1b1171797014
66077053-a94b-46d9-8e82-76bd922a02e4,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-12 12:34:00.0,3141_clwa_1429
