008eaace-71ea-4a09-bb12-6256f2bc42a2,4088,46,2017-11-12 02:54:00.0,vSensor2
012fe65b-54f7-4edb-8191-30c14549bb14,4226,75,2017-11-12 02:54:00.0,vSensor2
020dc85c-1aab-4020-b741-3a7378043d7f,5226,76,2017-11-12 02:54:00.0,vSensor2
02d568dc-b49d-424f-8e39-bc6833a8a3e3,4076,97,2017-11-12 02:54:00.0,vSensor2
036a17ff-d829-4ec5-9450-670901655ad5,4002,94,2017-11-12 02:54:00.0,vSensor2
0503625b-9129-415e-af24-0deb5ebf98ba,2061,20,2017-11-12 02:54:00.0,vSensor2
06c60a2d-9c51-4aa7-84c5-aad52b707310,3011,100,2017-11-12 02:54:00.0,vSensor2
082d4b90-dd0b-4f3b-9b53-f99c0796493b,3211,95,2017-11-12 02:54:00.0,vSensor2
084a13bc-f584-4168-af5f-47d63916991f,3054,65,2017-11-12 02:54:00.0,vSensor2
091f23d2-4b7d-4147-a54d-ab31abd69b05,4206,93,2017-11-12 02:54:00.0,vSensor2
099a4340-a3a7-48b7-9120-fc1e8b438c0b,2100_8,52,2017-11-12 02:54:00.0,vSensor2
0a0f4ecb-83f6-4ae0-997e-8e5b3cf7c535,6215,74,2017-11-12 02:54:00.0,vSensor2
0b2a240a-a0dc-4e4d-94a5-0ab1c9105b72,5100_3,15,2017-11-12 02:54:00.0,vSensor2
0bc019e0-508c-4651-9cf6-fea9d04109ff,5072,6,2017-11-12 02:54:00.0,vSensor2
0bc6d22c-9afe-4e6e-942b-3aff60fb6481,3026,80,2017-11-12 02:54:00.0,vSensor2
0c4a9d75-8a0a-4f23-a83c-94cf62eef0b5,1434,24,2017-11-12 02:54:00.0,vSensor2
0d704d7c-81d2-4dc6-9b8c-610fffd65a0b,5214,9,2017-11-12 02:54:00.0,vSensor2
0e18b679-f71a-45f1-b7aa-2e6b65e52937,3091,11,2017-11-12 02:54:00.0,vSensor2
0e5438dc-ac08-43fe-8fe9-d9ccafbc9a0f,3086,18,2017-11-12 02:54:00.0,vSensor2
0ed5871d-7584-48c1-86fd-55b566957e95,3212,16,2017-11-12 02:54:00.0,vSensor2
0ee60acb-28d4-484b-9ddd-680f6603b188,4232,17,2017-11-12 02:54:00.0,vSensor2
102b3ba5-3912-47b9-a6f0-4186c27301f2,5204,77,2017-11-12 02:54:00.0,vSensor2
1045b3e1-fa8a-4364-b7fd-b3ed7979ee35,4219,18,2017-11-12 02:54:00.0,vSensor2
1104680d-f59f-4cc0-9e78-69bbf48bbd54,2026,55,2017-11-12 02:54:00.0,vSensor2
1158bd06-58ee-4de3-a1e1-77bea0d825d4,2072,14,2017-11-12 02:54:00.0,vSensor2
11caf947-2ee7-4834-ae50-466873aadc87,1420,16,2017-11-12 02:54:00.0,vSensor2
11e48ea5-cafb-473b-99e8-652b39a983fb,2212,36,2017-11-12 02:54:00.0,vSensor2
