0003d88f-3b1a-4af4-bf33-e8e84a9c2c55,f4e2dc9e_e6c5_4956_96f0_b841343053e3,2209,2017-11-12 22:52:00.0,vSensor1
0039eea1-41ec-4f7d-88ad-6f432ac3d970,1b638c9b_63d7_4cd4_bc24_d96e33144522,4208,2017-11-12 22:52:00.0,vSensor1
015ed2c5-bfed-4e19-a85f-3baf72eb8e2b,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5100_10,2017-11-12 22:52:00.0,vSensor1
02f6e9ae-154c-44bc-9347-79c5a2931ae1,e6418ebb_1a9e_4eb8_9384_310d34991ce7,4042,2017-11-12 22:52:00.0,vSensor1
044bff75-1814-4182-be10-f51e1ea14e88,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2038,2017-11-12 22:52:00.0,vSensor1
04b3ef17-b75b-490a-a064-b8f89b8a4215,21e7c764_68c6_4b7c_aef6_f468ea43da6a,2011,2017-11-12 22:52:00.0,vSensor1
05a772d5-82d2-4404-9c2d-0e1894cc7aad,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6029,2017-11-12 22:52:00.0,vSensor1
05f7b0dc-c690-4939-a8e4-3c9957870b58,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5042,2017-11-12 22:52:00.0,vSensor1
07cd24eb-9d4a-455b-9ac6-2e1366ad1e91,b34016b2_f1da_4b3f_a431_092ae981dc70,2026,2017-11-12 22:52:00.0,vSensor1
0973157f-538a-4486-a97a-b55707b13748,0fe4cd3e_343c_4686_b264_7a356eb3443e,2032,2017-11-12 22:52:00.0,vSensor1
0b86734f-ba15-496d-94e0-7e4dc25169b8,c3139703_0e3c_4314_ac78_1935e4378145,2226,2017-11-12 22:52:00.0,vSensor1
0caf087d-6a56-4929-be62-e310df079e0b,e34e5d25_ca68_4236_beb6_6aa135726a4b,3092,2017-11-12 22:52:00.0,vSensor1
0f0f477f-5233-4fd6-bfbf-2d12ca59fb12,6a4ff0a8_3860_459c_9a46_161fd9585989,2054,2017-11-12 22:52:00.0,vSensor1
0f226c42-dd43-4ec6-bc07-5c4e7fe2baa0,ff701b7a_b112_441b_8709_4a3eeb1ff53e,1500,2017-11-12 22:52:00.0,vSensor1
0f23871b-50df-4475-98d5-698f22be656d,2a0f679c_ebe2_4e1c_8959_174591b153b8,2219,2017-11-12 22:52:00.0,vSensor1
0f58ebdb-2123-4165-b8b7-ec8daa694c9f,d6105c74_2500_49fa_9a0e_bb45559778cd,2059,2017-11-12 22:52:00.0,vSensor1
0fc89b6e-08b2-4325-8176-4b1eef4adc7b,06366328_0122_46bb_9e74_0795aa2cc6b5,3243,2017-11-12 22:52:00.0,vSensor1
125827d5-0965-453c-aa31-ca446362df15,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3011,2017-11-12 22:52:00.0,vSensor1
13b61d77-230e-4ff8-848d-c847615a8f47,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2216,2017-11-12 22:52:00.0,vSensor1
13ceff2d-bb2f-4490-9b6c-73f17741477b,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,1413,2017-11-12 22:52:00.0,vSensor1
13dabac5-26ba-420d-850a-92380c64ac6b,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,4044,2017-11-12 22:52:00.0,vSensor1
141974bf-c906-4120-826b-9a92eb17356d,21916eb3_5d23_4f25_b930_98a6a33dce9e,4100_4,2017-11-12 22:52:00.0,vSensor1
145bc434-7888-4a18-a9d9-36c4975790bd,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4219,2017-11-12 22:52:00.0,vSensor1
18c88bce-e21a-4381-8c77-7206fd8f2bd1,30128790_a246_4186_b34d_09fff6a93827,3028,2017-11-12 22:52:00.0,vSensor1
1af7a18f-ebbc-4c2f-8799-d8c4f0ee5087,9aec7dc3_4930_437e_94b6_ff135974563c,1407,2017-11-12 22:52:00.0,vSensor1
1b835d84-7985-4129-bc0d-f602767467d7,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3068,2017-11-12 22:52:00.0,vSensor1
1c677bb2-f608-469c-8a80-60ab203cd182,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2058,2017-11-12 22:52:00.0,vSensor1
1d364d02-be25-4117-aec7-a039f395f302,c2f4d125_0c72_486a_8a99_51e95b8e4c56,5072,2017-11-12 22:52:00.0,vSensor1
1d3f7d7b-7318-4721-a7e2-e23aabf0eade,3813055c_5b4a_43dd_8541_20b3bece8882,2211,2017-11-12 22:52:00.0,vSensor1
1df410ea-fed0-4069-888e-fd0c8ca8c357,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5038,2017-11-12 22:52:00.0,vSensor1
1e18d805-c40f-45b1-91c2-f65f4af49700,68b36f14_d450_4139_97e6_c5d0c2f53202,3048,2017-11-12 22:52:00.0,vSensor1
1f41d635-f9d8-45df-8402-90e0b97ac6c4,07f56cb8_eb42_4d72_befb_3603fa037cf1,5054,2017-11-12 22:52:00.0,vSensor1
