008beba1-c2d7-483d-b6ac-eecc13ec37b0,51,2017-11-12 00:36:00.0,24811836_b705_45fa_9058_37e0675261b6
047a9a03-7d5d-4ae1-89ee-49211564b3b4,78,2017-11-12 00:36:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
047f4290-7d24-4123-8e61-1c938d7259d0,1,2017-11-12 00:36:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
04acc944-ff8a-449f-919f-f2540fbc9a78,62,2017-11-12 00:36:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
056123d0-d2df-41a6-a3ec-a736e9553219,23,2017-11-12 00:36:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
064a5825-a4ab-4dda-b290-4a6bdb5a796a,60,2017-11-12 00:36:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
0b3d5584-8ee9-481f-8ef7-df229c4a6134,87,2017-11-12 00:36:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
0c40fcdb-a3fd-4a3a-974d-536e19b62ae4,64,2017-11-12 00:36:00.0,740d6010_def0_4581_a737_31e60bd59779
0c7166d8-ee72-4a05-ab3d-7634cadb0c2e,3,2017-11-12 00:36:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0ccb9f89-c1f5-47cf-8675-a93c55a7136c,100,2017-11-12 00:36:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0f5abdcb-29eb-4303-908f-f63e42443f5f,11,2017-11-12 00:36:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
117c296b-cb34-483a-b314-859959920ac8,35,2017-11-12 00:36:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
11fc0c4d-2e32-4112-9a14-a2591fa12e73,37,2017-11-12 00:36:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
12048b55-3b97-4f2f-81dd-7b848234e9ae,33,2017-11-12 00:36:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
159c44d0-185c-4085-82a5-c0f5aa442037,90,2017-11-12 00:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
172f2940-c22d-45a5-8b5f-54675c8e1310,76,2017-11-12 00:36:00.0,9eb24146_b614_443f_bdd9_fc214323565b
173c8874-069e-4f0e-9b7d-5be4c374b840,66,2017-11-12 00:36:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
182c65bb-a10d-4027-a4f1-b52fc7eefaa2,55,2017-11-12 00:36:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1861b726-c0d6-4463-b363-408a7ac1d2a3,10,2017-11-12 00:36:00.0,06b12973_5122_472b_b075_48997a6cafa1
1a2e4159-0f95-4372-b0d1-d9d39643fdfd,86,2017-11-12 00:36:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1cec886a-fb46-4423-b4b0-46450e577a79,46,2017-11-12 00:36:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
1e679f2f-3505-4cd8-ae6b-95d874e6907b,77,2017-11-12 00:36:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
1ea9cdf9-40e5-446b-9c35-7ff6d4629c2a,77,2017-11-12 00:36:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
1f0360de-c6bc-4163-8b3d-594214a04ecb,60,2017-11-12 00:36:00.0,9578db78_2eab_4f33_a442_221975473fed
1f2e50d7-7185-4c24-a4f2-f93b7f13d985,30,2017-11-12 00:36:00.0,7a7c8295_7880_4314_b816_a92ae238f867
201731ac-1954-4fe8-b6c8-a0eadb34cc55,4,2017-11-12 00:36:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
20b6fce9-47e5-43da-8fe1-76a4ef76c670,67,2017-11-12 00:36:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
21bfa3dc-b741-4e85-895f-41d8700bf5ca,5,2017-11-12 00:36:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
24a84635-54a3-427b-a59a-1d061ab9f856,29,2017-11-12 00:36:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
2606db4c-4eb2-4022-a9e6-add0c81e2b54,34,2017-11-12 00:36:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
276370e7-8f60-4db6-a0e4-d470903d2f6d,64,2017-11-12 00:36:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
2907403e-8276-4d5b-929d-74886491b10d,11,2017-11-12 00:36:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
29c53171-fd62-4f12-8762-e7582f91992d,97,2017-11-12 00:36:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
2a31be50-767d-4ff3-8755-f38ce4de37e6,84,2017-11-12 00:36:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
2a341707-99ff-4467-959b-3d917b688900,28,2017-11-12 00:36:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
2a5700a3-b135-4fd0-8c33-6281fd23ccfb,14,2017-11-12 00:36:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2b419568-f789-4c9d-9818-9188b961c9a6,96,2017-11-12 00:36:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
2c83c95b-d764-4fcb-bd07-2ca4f0cedc5a,52,2017-11-12 00:36:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
2f06393e-c675-40b2-902d-6128ecd0df9d,51,2017-11-12 00:36:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
31d8ac2c-fccb-488e-aa55-1aa858826ea0,23,2017-11-12 00:36:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
338bf1b7-93f2-4ece-b070-823d5639cc82,52,2017-11-12 00:36:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
33de92a1-09a6-4be7-a93f-0a3852439b9f,88,2017-11-12 00:36:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
342fa4d3-a6f9-4d0c-bcd2-c1d18f54176e,45,2017-11-12 00:36:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
34bbc96f-f4be-41f1-887f-e896c44a0bc4,1,2017-11-12 00:36:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
357c3382-108b-4744-9439-d4551598bb77,55,2017-11-12 00:36:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
362c2481-22d5-4ee6-b832-6e97e14bf0d7,48,2017-11-12 00:36:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
38dbc3f6-956c-4166-bceb-68bde89b5cd2,37,2017-11-12 00:36:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
3aaa529a-a0e9-4990-a7c1-631a71863b7e,26,2017-11-12 00:36:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
3c66047a-d8a9-44c7-adcc-5cb251e6ab4d,20,2017-11-12 00:36:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
4130d7ca-7948-4e37-a9a4-3f03742670ac,11,2017-11-12 00:36:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
42095904-4053-40ca-8551-0981e4f9027a,18,2017-11-12 00:36:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
4260beb5-76e2-4c40-a11f-89c65fbaaa3c,100,2017-11-12 00:36:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
426e2b75-1dba-400d-a960-0584ca1ab605,41,2017-11-12 00:36:00.0,08603620_f30b_42b4_a98e_2d02c6424877
45dd8878-d263-4b38-ba3e-42ae39099891,89,2017-11-12 00:36:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
45dec927-f04d-44e4-a154-9c21a2fde71f,10,2017-11-12 00:36:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
4711b30d-e4fe-49ad-b904-5c2a94c0001e,44,2017-11-12 00:36:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
47ad04cd-795d-480f-b69b-b68244646b9c,52,2017-11-12 00:36:00.0,da282005_38da_4298_9215_1e7afdf5a70f
485a34a4-b659-4b00-9e11-a69da87bd6e6,5,2017-11-12 00:36:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
48d5fe64-0c39-4dce-8d63-4d6789623733,35,2017-11-12 00:36:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
49d6e1e5-b10a-47b5-bcef-74c3d0c3375a,4,2017-11-12 00:36:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
4f6fb208-7469-49ee-b216-9caae67f0b43,44,2017-11-12 00:36:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
52517ebf-5c24-4ead-a9bc-9398b2f20fea,66,2017-11-12 00:36:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
545bf618-e705-4a64-abc7-31cd9698610a,45,2017-11-12 00:36:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
56f63f06-bf04-4daf-a0c2-894899a1371d,40,2017-11-12 00:36:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
5703f2ce-b4e7-4142-ac91-530b8b6c532f,4,2017-11-12 00:36:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
57f0e033-24b5-4495-9f3d-1dfb99acf295,49,2017-11-12 00:36:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
58ed9084-0bae-4beb-b192-49ce0242d4ea,27,2017-11-12 00:36:00.0,31507168_6085_4248_8394_2db47b8a2608
5aed90c2-6ffd-4bbf-9ae8-ef97987ddb4f,99,2017-11-12 00:36:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
5d15220b-0a2a-4c88-9df3-4b83e9abb8f1,24,2017-11-12 00:36:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
5d62cf9c-40a1-4d06-a7d3-cbe2bb9ffbf7,37,2017-11-12 00:36:00.0,42c752ef_4684_462e_96ce_757b24ca7563
5f2cc5fc-1f26-482b-aa40-0ebec175c68c,77,2017-11-12 00:36:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
5f6de2a7-1f97-49a6-a6d5-807a2cead370,51,2017-11-12 00:36:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
5ff3ebe6-b716-4e6a-8579-f7435209f49f,78,2017-11-12 00:36:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
6482427f-cde6-4c6c-a9d0-f1dcbc284fed,51,2017-11-12 00:36:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
64b96e2b-839e-4ee3-8084-98fcdc345eb9,59,2017-11-12 00:36:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
67a49b12-8f94-4097-bd2c-1ccefd073545,55,2017-11-12 00:36:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
67cc1595-bdf7-4829-83f1-d120c75bc629,53,2017-11-12 00:36:00.0,bd025468_18c6_4345_823b_347165a0ca94
6aa1cf6d-3f58-4ab7-bc7f-0b98f21b787b,39,2017-11-12 00:36:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
6bf6d28b-f17f-42c4-b669-e0afdb3b7d1a,51,2017-11-12 00:36:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
6c9d4e48-e028-4eea-a8e1-5a89f1d03e75,13,2017-11-12 00:36:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
6d4632c2-386e-4cb6-b4ea-25c19707b641,17,2017-11-12 00:36:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
70f0a2d6-2b9b-4b8c-9baf-eb5e4681ee46,37,2017-11-12 00:36:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
717d3537-2da4-496e-a1a8-1461ac1e9a3a,75,2017-11-12 00:36:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
72f9a05b-92fb-4dbc-9581-653d3bf94397,42,2017-11-12 00:36:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
73ed961e-5014-4c8f-b2e9-d59df0cda8c1,99,2017-11-12 00:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
750e5916-ad93-4bba-81b9-b5cd99426042,6,2017-11-12 00:36:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
774c56f9-7527-4e47-828f-06e3ef407978,33,2017-11-12 00:36:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
7b6b7069-1aca-40f9-9858-14ffce30bd66,77,2017-11-12 00:36:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
7b8e2bf9-5ae0-4121-a8cf-a3159c26881b,97,2017-11-12 00:36:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
7d5be25b-5f8d-4d96-8c80-3d9296cb6d5c,92,2017-11-12 00:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
7f35b0e9-b594-4e53-892d-b1683c476eca,57,2017-11-12 00:36:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
8061e966-3dac-44a2-8121-0915f8d739c8,82,2017-11-12 00:36:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
81e867c9-b141-498a-b7f8-21a94da433d6,47,2017-11-12 00:36:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
825a9324-a1df-4ee0-ac12-a7f96b31ccb8,49,2017-11-12 00:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
82c7beeb-af3f-4291-adc1-bb00d9efdde2,24,2017-11-12 00:36:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
834b616f-e283-4d67-948e-3d94ceec8a19,62,2017-11-12 00:36:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
