000b035f-3f21-4c31-aa90-d6d4defa2109,2204,67,2017-11-12 04:52:00.0,vSensor2
018456bb-f67c-4f8b-bc94-8dbd85bedceb,4099,62,2017-11-12 04:52:00.0,vSensor2
023812d6-03a4-4633-afd6-a0690fc27925,3054,25,2017-11-12 04:52:00.0,vSensor2
0363165a-1808-410f-a274-bf116e8fe62b,5204,1,2017-11-12 04:52:00.0,vSensor2
036694af-cf29-40e1-84fd-78765a80838a,2058,43,2017-11-12 04:52:00.0,vSensor2
05485af1-afe6-4222-9171-aed5be6f66cf,2081,58,2017-11-12 04:52:00.0,vSensor2
055df91b-6006-49b1-8792-220a4f52b2cb,3004,90,2017-11-12 04:52:00.0,vSensor2
0566b9a1-5650-4a78-939f-c898e942e105,4051,39,2017-11-12 04:52:00.0,vSensor2
05e3ba93-204a-461d-a320-5a81f15e568d,4082,70,2017-11-12 04:52:00.0,vSensor2
06808730-490b-4d69-b6f9-1f6933c9121f,3232,93,2017-11-12 04:52:00.0,vSensor2
06b942ca-7ea3-4bd4-8f3a-2620dff2a751,4219,16,2017-11-12 04:52:00.0,vSensor2
07af8551-6038-43e9-9795-5d92e67714aa,2052,39,2017-11-12 04:52:00.0,vSensor2
0927cd19-8429-4091-b4b7-55cd85c34c63,4211,99,2017-11-12 04:52:00.0,vSensor2
0ad4cba2-e46d-4c66-b492-3fa5a8929b72,4212,3,2017-11-12 04:52:00.0,vSensor2
0ae7ce56-4427-46cb-b720-fa55521f007c,4044,15,2017-11-12 04:52:00.0,vSensor2
0b63dd22-63ed-4cf5-a9d7-2312a2d5cba1,3224,76,2017-11-12 04:52:00.0,vSensor2
0b9aa3ca-c0bc-4157-ad7a-96ebf162afc8,3226,38,2017-11-12 04:52:00.0,vSensor2
0ba4806e-18ee-4089-9dc5-77fa80545365,5039,30,2017-11-12 04:52:00.0,vSensor2
0c8b61b2-b63f-48c2-8b30-ff72bc22fdb9,5100_6,51,2017-11-12 04:52:00.0,vSensor2
0ed35e62-8e7e-47e0-a220-68f7613540c0,4243,97,2017-11-12 04:52:00.0,vSensor2
0f4503b7-077c-4020-a54b-a195085fcb52,2076,26,2017-11-12 04:52:00.0,vSensor2
0ff61468-0312-4cd0-a02c-472642dd0737,1433,46,2017-11-12 04:52:00.0,vSensor2
10f71264-e9a3-4fd6-945b-84e776497f02,4202,25,2017-11-12 04:52:00.0,vSensor2
10facb20-0803-4a93-a849-a487b79a0d42,5224,21,2017-11-12 04:52:00.0,vSensor2
11b08bf2-0f7c-4fc2-94ba-404227990b24,2100_7,97,2017-11-12 04:52:00.0,vSensor2
1220ab80-1f87-4a79-ab99-f0c3408af6e2,5231,22,2017-11-12 04:52:00.0,vSensor2
1285a4ad-41f8-4875-9f77-75fa60d41ba4,3100_8,81,2017-11-12 04:52:00.0,vSensor2
12e6f61e-6f4f-44c3-92bc-70b7add45a6f,3086,52,2017-11-12 04:52:00.0,vSensor2
13006e22-b561-4b7f-ae29-d2e1ee46e093,3074,50,2017-11-12 04:52:00.0,vSensor2
132c4ffa-66af-4e91-81f6-1f2d12025991,2088,4,2017-11-12 04:52:00.0,vSensor2
1589b5d5-b15d-48ca-91a7-ef23c1f06a4d,5209,9,2017-11-12 04:52:00.0,vSensor2
16175f40-0b4a-4f2f-9684-6c06709ed13f,2092,41,2017-11-12 04:52:00.0,vSensor2
161f898a-0fee-436f-8e81-eee7512b26bb,3231,15,2017-11-12 04:52:00.0,vSensor2
1624d97f-7ae4-413e-aa4f-e85642ffd6f1,3058,43,2017-11-12 04:52:00.0,vSensor2
1764f6d8-3227-40e0-856a-59a3babb4344,3206,48,2017-11-12 04:52:00.0,vSensor2
17bc1768-2d64-4645-bcc5-3692450b4da7,3042,61,2017-11-12 04:52:00.0,vSensor2
17f6787a-33a3-4e0d-a42d-94de55b1ebe0,2211,81,2017-11-12 04:52:00.0,vSensor2
1a967344-cf53-4018-90f2-bce1db4106d4,5065,31,2017-11-12 04:52:00.0,vSensor2
1b644a6a-339b-49f8-a415-ac5ccb84af64,2008,25,2017-11-12 04:52:00.0,vSensor2
1d611b9f-7983-47bf-99bd-7c41a6e578de,6062,29,2017-11-12 04:52:00.0,vSensor2
1d6fc58b-188a-48c7-8461-37487bd128c3,2061,90,2017-11-12 04:52:00.0,vSensor2
1e25e961-b612-4b23-8836-6e6cd993b5c1,6052,13,2017-11-12 04:52:00.0,vSensor2
1e321146-de2e-4070-affe-5503df127ed3,5081,4,2017-11-12 04:52:00.0,vSensor2
1eeff81d-0356-45b2-be23-7e804099446f,6132,84,2017-11-12 04:52:00.0,vSensor2
1f8c1501-b23b-4479-ae79-1d18c9230c9b,6084,36,2017-11-12 04:52:00.0,vSensor2
1fc2da6d-954b-4702-91cb-b54e397f42fa,5061,12,2017-11-12 04:52:00.0,vSensor2
2012ee0e-18a2-42b9-bc82-5c69c8be9ef3,2019,28,2017-11-12 04:52:00.0,vSensor2
209063a7-944d-483f-b6fe-16b92a8c2f81,5056,62,2017-11-12 04:52:00.0,vSensor2
25840faa-8e50-4237-bd00-dbcaf7f25e0d,3076,16,2017-11-12 04:52:00.0,vSensor2
26724c30-306c-44ce-880c-bf94ffa4ec8c,4061,22,2017-11-12 04:52:00.0,vSensor2
27181cc4-4787-4439-9fe1-fa11adb2ab04,1413,38,2017-11-12 04:52:00.0,vSensor2
277ee2d5-acea-4ee8-a80e-58a6bbeca15a,2032,53,2017-11-12 04:52:00.0,vSensor2
2977d1ef-d216-4776-9d0e-19efc5c5b91c,5074,27,2017-11-12 04:52:00.0,vSensor2
29fc69f6-5d10-4d3e-8af1-042753482ba1,2232,50,2017-11-12 04:52:00.0,vSensor2
2aa00a0b-8095-4fd5-a823-e66836e9bd18,2026,26,2017-11-12 04:52:00.0,vSensor2
2ac70591-79db-4435-bb0c-609464265751,6042,9,2017-11-12 04:52:00.0,vSensor2
2accd35e-3243-4f7b-8561-91523faccae9,5068,44,2017-11-12 04:52:00.0,vSensor2
2b3612b8-b401-44d6-af93-2faabedfd08e,2226,87,2017-11-12 04:52:00.0,vSensor2
2c4d3cb6-5c96-4dcf-86ea-d4ef4dabf9a7,2002,78,2017-11-12 04:52:00.0,vSensor2
2d2255ce-14d0-4974-b4c1-e9b23591d779,5211,48,2017-11-12 04:52:00.0,vSensor2
2d3c6759-6401-4954-9703-9d45f2482c73,1423,10,2017-11-12 04:52:00.0,vSensor2
2df6b38e-227e-4b95-8085-52374707ac13,2069,84,2017-11-12 04:52:00.0,vSensor2
2e2f56c1-f6ad-4a1c-91ce-ce771ecc429c,6064,71,2017-11-12 04:52:00.0,vSensor2
2e8af73d-5c71-41f4-81e1-d10a929ab638,2028,10,2017-11-12 04:52:00.0,vSensor2
2e8bb425-27f8-453b-a723-0a44144a416a,4064,63,2017-11-12 04:52:00.0,vSensor2
2eaf8eed-d2b3-402e-8bc3-60694797fb77,2064,82,2017-11-12 04:52:00.0,vSensor2
2ef710ee-d2a8-4365-a123-f12917d08158,4081,85,2017-11-12 04:52:00.0,vSensor2
2f79843e-61e6-4f53-b0e4-c2ac1c7ee0c9,4074,6,2017-11-12 04:52:00.0,vSensor2
30721abf-136c-4980-b9cd-71b0c2ec2e95,4029,54,2017-11-12 04:52:00.0,vSensor2
3157b8e3-9199-4c62-9fd0-f1768643eeca,1429,47,2017-11-12 04:52:00.0,vSensor2
31bcdfe0-da6b-4221-97f6-549383f96dfd,4004,32,2017-11-12 04:52:00.0,vSensor2
34bb66c8-9bb8-427a-9de5-3e9fcf001f55,4048,78,2017-11-12 04:52:00.0,vSensor2
3571c631-6886-463b-adb0-dfae5294b2d1,3008,33,2017-11-12 04:52:00.0,vSensor2
377d7230-c86e-46f5-9203-a03bd46c64d5,3038,51,2017-11-12 04:52:00.0,vSensor2
386925c1-45f7-4bf8-9751-0562e9743426,3219,7,2017-11-12 04:52:00.0,vSensor2
38ae0580-738e-4bb5-9cbf-5c4affa5a2c5,5011,47,2017-11-12 04:52:00.0,vSensor2
3aa08bf2-349b-4990-a712-e51431863c25,4039,65,2017-11-12 04:52:00.0,vSensor2
3b931ecf-79e5-475c-910a-719232207292,3100_5,2,2017-11-12 04:52:00.0,vSensor2
3d9ff080-0266-4793-87ad-e90417d14555,5100_5,40,2017-11-12 04:52:00.0,vSensor2
3e663dce-798b-47f5-aefe-daa9fb1d76da,2068,65,2017-11-12 04:52:00.0,vSensor2
3ea0383e-3477-4aa5-9a22-fdf3a87e1212,4232,83,2017-11-12 04:52:00.0,vSensor2
3f658f2e-8a49-4af2-95a7-a55e5530219c,5072,25,2017-11-12 04:52:00.0,vSensor2
3f910b8d-e68e-4fa2-a9f9-15299fb9dd23,2084,40,2017-11-12 04:52:00.0,vSensor2
4028e41e-3241-4ea1-9726-5473335d9b4d,1300,79,2017-11-12 04:52:00.0,vSensor2
41a52fe6-9152-48e5-a139-ca375d06573a,3100_2,88,2017-11-12 04:52:00.0,vSensor2
41f937f5-83ba-41aa-8309-926bd0286350,3051,31,2017-11-12 04:52:00.0,vSensor2
4292d4d6-2552-4044-90ef-4fde2c055b2e,3065,26,2017-11-12 04:52:00.0,vSensor2
42ea965f-1965-4472-b73b-7940db4d2349,2082,46,2017-11-12 04:52:00.0,vSensor2
43fdf72a-a5cd-4f61-8495-3298180bc739,3100_4,25,2017-11-12 04:52:00.0,vSensor2
45013fba-fa64-4822-9633-7911637ff294,4002,72,2017-11-12 04:52:00.0,vSensor2
45db6e89-2d21-4cba-8f84-6a18c886fdc0,4214,40,2017-11-12 04:52:00.0,vSensor2
460e6dfc-0640-4dc8-9030-4d373372c993,6028,92,2017-11-12 04:52:00.0,vSensor2
46bc7c69-94d7-4a39-95d0-97f4e72d8938,6029,29,2017-11-12 04:52:00.0,vSensor2
471a5734-d51f-4aa5-96cd-7a23c8827f3b,6215,19,2017-11-12 04:52:00.0,vSensor2
48b372a5-6abe-4d71-a713-d308b52bd14f,6092,92,2017-11-12 04:52:00.0,vSensor2
4c94fe12-6db4-4943-a953-9cdf8dc6c0a7,5026,90,2017-11-12 04:52:00.0,vSensor2
4ce955ee-2da9-4283-a2b7-3f0c92d95ce2,4068,70,2017-11-12 04:52:00.0,vSensor2
4d07a753-bcb8-411c-be0c-81eeb0a58adf,4100_2,36,2017-11-12 04:52:00.0,vSensor2
4e0cf05c-1594-4879-9900-9f83c1ac1dcf,6044,50,2017-11-12 04:52:00.0,vSensor2
4fcef2f0-8647-4335-94dc-2bf9cedde41b,3212,83,2017-11-12 04:52:00.0,vSensor2
50701c2d-fa2e-4ec1-aaed-bfdd4d3bddad,2013,7,2017-11-12 04:52:00.0,vSensor2
512d7141-f90f-4063-b7fd-7368af1b6178,2038,22,2017-11-12 04:52:00.0,vSensor2
522c5fa7-174e-4e40-ad41-a4d098dcadee,6074,42,2017-11-12 04:52:00.0,vSensor2
528deed1-0c35-45d7-893e-54a5c3dc3265,6013,66,2017-11-12 04:52:00.0,vSensor2
52f05881-dda0-4de4-bd51-4e3ecd315bb8,5091,13,2017-11-12 04:52:00.0,vSensor2
537be8b0-0662-4e89-ac5b-7bb9fc8f0bd7,5100_3,17,2017-11-12 04:52:00.0,vSensor2
5538e7db-6dc7-44e8-8fb6-1c7179c44925,6046,26,2017-11-12 04:52:00.0,vSensor2
574db01e-ec7b-4db6-8844-0841439b21ad,5208,32,2017-11-12 04:52:00.0,vSensor2
5765f5c7-1fec-4ccb-83de-5f8d10d8a75f,2029,0,2017-11-12 04:52:00.0,vSensor2
576ebe33-a5b0-4d52-8889-20f213bb6abc,3241,85,2017-11-12 04:52:00.0,vSensor2
57c73f5f-abee-4489-9f23-2844ee1a084d,4088,91,2017-11-12 04:52:00.0,vSensor2
5879627f-8545-45e5-8217-63d7d2622eff,6210,17,2017-11-12 04:52:00.0,vSensor2
59747c1a-c61c-4d31-85b5-1a5b8980c65a,3072,41,2017-11-12 04:52:00.0,vSensor2
59f5e824-7092-44dc-8129-36d14c3e3ac0,2212,42,2017-11-12 04:52:00.0,vSensor2
5a4aff00-61cd-435b-bd4d-ce1e327df018,4100_9,96,2017-11-12 04:52:00.0,vSensor2
5a750112-e5a0-4d6a-8265-27e715c24baa,2221,76,2017-11-12 04:52:00.0,vSensor2
5b14e9bc-b876-4923-bd11-f0450ed316d3,4065,53,2017-11-12 04:52:00.0,vSensor2
5b15089a-bcfe-408c-a158-6660b3a1c00e,3026,4,2017-11-12 04:52:00.0,vSensor2
5ba8d291-adb9-4565-a312-65f4272f030a,4231,38,2017-11-12 04:52:00.0,vSensor2
5bdbf8db-396c-473d-8061-ee4248fe3d89,3100_9,100,2017-11-12 04:52:00.0,vSensor2
5c481b77-3ae1-4a44-9718-77631ccc672c,5212,42,2017-11-12 04:52:00.0,vSensor2
5c85ceec-10a0-4eb9-a78c-651545aec978,1406,5,2017-11-12 04:52:00.0,vSensor2
5e75cc21-948b-4c83-8c2b-c1211261e107,5044,9,2017-11-12 04:52:00.0,vSensor2
5eb06ffa-4f9e-4226-986c-f398388898bc,2241,84,2017-11-12 04:52:00.0,vSensor2
5ed3413a-3324-428e-babf-684c3a7ed3cf,5226,5,2017-11-12 04:52:00.0,vSensor2
5f4ca37a-70d5-4034-9b7c-706194453b3b,5054,64,2017-11-12 04:52:00.0,vSensor2
5fb9b75c-511c-4e55-a89b-04c1f10ca164,3100_10,79,2017-11-12 04:52:00.0,vSensor2
618fa98d-9855-4b6f-a67a-47fe811914ce,2039,60,2017-11-12 04:52:00.0,vSensor2
61eacfad-02a1-48b6-ab68-a8f0db345a55,5062,83,2017-11-12 04:52:00.0,vSensor2
62355f0a-5bfb-4659-9283-f2c46fb72b6f,3064,79,2017-11-12 04:52:00.0,vSensor2
6574a2e6-40f2-4e95-b1ef-ab75ff5b8bdc,4091,98,2017-11-12 04:52:00.0,vSensor2
65848aef-4993-47fc-a4e5-20e0e17170e2,5076,7,2017-11-12 04:52:00.0,vSensor2
668a63c6-2db2-4e2b-b8f8-7cddc7dd64e4,3088,8,2017-11-12 04:52:00.0,vSensor2
66a2ab69-de45-44e0-8baa-c6afc3a9c382,5051,4,2017-11-12 04:52:00.0,vSensor2
6713064c-c63a-4615-b628-03978d5a01a1,5243,79,2017-11-12 04:52:00.0,vSensor2
691d5d06-52d5-4736-87cc-88cc5f9221ec,2231,15,2017-11-12 04:52:00.0,vSensor2
69578da3-3d20-4bff-964e-b472cd19bd24,4028,28,2017-11-12 04:52:00.0,vSensor2
69983e82-37fb-4398-8e19-3de9a60862ac,5206,6,2017-11-12 04:52:00.0,vSensor2
6a9e68e5-cd16-4164-8689-70faec2ace1e,4076,45,2017-11-12 04:52:00.0,vSensor2
6b368401-f024-4e59-962f-c59b77806e94,1500,96,2017-11-12 04:52:00.0,vSensor2
6b38c83a-ad3e-40f4-aa25-156e87563492,5088,10,2017-11-12 04:52:00.0,vSensor2
6bad07e7-9f02-43ae-983a-061670177d65,1100,2,2017-11-12 04:52:00.0,vSensor2
6bb28296-0d6c-41c1-9a2b-7b7263871e63,3082,74,2017-11-12 04:52:00.0,vSensor2
6d8e537c-6f52-4e38-8e52-5c4e75a799e9,4209,17,2017-11-12 04:52:00.0,vSensor2
6e34282c-9ec3-4a05-91ea-9f892a558cba,4066,38,2017-11-12 04:52:00.0,vSensor2
6f383dc4-9bf5-4d24-84b9-cad536da02e8,6136,53,2017-11-12 04:52:00.0,vSensor2
70eba009-6e50-4248-b2f0-0cee9f9b2206,2234,74,2017-11-12 04:52:00.0,vSensor2
7170a83a-f119-4550-834a-2612e4b68581,2214,74,2017-11-12 04:52:00.0,vSensor2
7272513e-a132-4511-bde8-dfae3fc978e4,3062,69,2017-11-12 04:52:00.0,vSensor2
73384aae-3468-4c74-9a0e-d0173b5c26c5,4234,49,2017-11-12 04:52:00.0,vSensor2
73cbd990-2393-41f1-9bc4-61dd37d2bb34,4086,81,2017-11-12 04:52:00.0,vSensor2
73d21fa1-39e4-48db-9be6-69ef404fdd35,4100_4,26,2017-11-12 04:52:00.0,vSensor2
76ed418a-aadb-49b8-81ad-190fbfaa261f,4089,37,2017-11-12 04:52:00.0,vSensor2
781e701b-df5a-4c7b-94b3-987d2a5af5e4,3084,9,2017-11-12 04:52:00.0,vSensor2
78439fc7-f6ca-453f-9567-1c110ada7300,4056,99,2017-11-12 04:52:00.0,vSensor2
786460a1-fe0b-4ef3-9dbd-6e5a6b2fe1c5,4228,85,2017-11-12 04:52:00.0,vSensor2
78a7e577-f2fe-49ff-8ad6-9f3802af5f91,3228,2,2017-11-12 04:52:00.0,vSensor2
78c3ab62-c512-44e2-82af-c5eb5e33fd81,6019,88,2017-11-12 04:52:00.0,vSensor2
78e7c2a8-099a-4dfe-a988-f81ffda65048,5069,15,2017-11-12 04:52:00.0,vSensor2
79c857be-36ba-44a0-9703-328aba49bbb3,4226,79,2017-11-12 04:52:00.0,vSensor2
7a180925-ccae-4e96-a030-6be2e9cb427f,3243,19,2017-11-12 04:52:00.0,vSensor2
7aa1e856-8073-4bae-bd19-eb33fd353e3e,4072,40,2017-11-12 04:52:00.0,vSensor2
7ad04d9b-a44b-44c4-8865-15dba789e330,3059,14,2017-11-12 04:52:00.0,vSensor2
7b6380a1-8fa2-4b6d-b81f-a9492b059340,4058,34,2017-11-12 04:52:00.0,vSensor2
7c7d9874-863d-425b-8709-0d852dd67a9a,3091,26,2017-11-12 04:52:00.0,vSensor2
7c8e0337-ec9d-4bd0-bdde-a2cdb47b12b8,3052,60,2017-11-12 04:52:00.0,vSensor2
7ceeb414-d8b1-4a50-b95a-cdddce28202d,3002,53,2017-11-12 04:52:00.0,vSensor2
7d214679-ba06-43cc-bbdc-007d6d7aa2fd,4069,28,2017-11-12 04:52:00.0,vSensor2
7d801855-1c66-4434-b4e8-41cf915640f1,2216,74,2017-11-12 04:52:00.0,vSensor2
7db136fa-12c9-4f7f-af99-e3b1e3fdb6c5,2074,42,2017-11-12 04:52:00.0,vSensor2
7df24fc0-e894-4079-838d-64d51d4b9727,2100_4,31,2017-11-12 04:52:00.0,vSensor2
80b70087-bd68-4c3b-91bb-51fbe237fc33,4100_10,100,2017-11-12 04:52:00.0,vSensor2
80c26244-2c9c-4a79-9740-416db907e7b6,5032,21,2017-11-12 04:52:00.0,vSensor2
8262a6e2-4371-41c2-82ee-c3511a6bf98a,6219,60,2017-11-12 04:52:00.0,vSensor2
834d6e89-7385-4fd5-946b-57bd298599bc,5002,94,2017-11-12 04:52:00.0,vSensor2
8378b8a9-c6f6-40ea-943a-c7bc98d29b2e,6049,30,2017-11-12 04:52:00.0,vSensor2
84f9d77e-a5e4-4e75-b634-9d373af22cd0,3056,26,2017-11-12 04:52:00.0,vSensor2
86726bef-cc25-4b5b-bcc3-91f584b91d35,4100_7,13,2017-11-12 04:52:00.0,vSensor2
86e7dd17-fd59-4d7a-94e5-038db2be0725,1428,31,2017-11-12 04:52:00.0,vSensor2
86fb72e8-0d55-4cb5-97c7-bc8223b756c4,1200,48,2017-11-12 04:52:00.0,vSensor2
871b3f34-001f-4148-aac9-f70f9dd6d3d1,4100_5,1,2017-11-12 04:52:00.0,vSensor2
88b9c098-98d3-491f-b732-4edb7d058982,2044,42,2017-11-12 04:52:00.0,vSensor2
890a732e-7f05-4afb-ba23-afd9f7efe2e3,5100_1,90,2017-11-12 04:52:00.0,vSensor2
8a805512-52e2-4454-bee5-3d28961dc912,4092,63,2017-11-12 04:52:00.0,vSensor2
8bcb0e78-19cc-40e8-bfd5-61d9905c2e3c,2066,54,2017-11-12 04:52:00.0,vSensor2
