027e5fa9-65ac-4b13-9128-dfce1118a814,23,2849,2017-11-11 18:30:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
07c79d3f-c0bd-4d28-889b-d50dc6ecf0f1,81,2476,2017-11-11 18:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
080c28f7-4bc9-42fb-957a-e03f7b5b6b50,89,236,2017-11-11 18:30:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
085678f5-2c65-4593-be66-263fce693129,63,3480,2017-11-11 18:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0b2a5ab2-c05f-4e72-af96-fc27c1f4d4af,82,1866,2017-11-11 18:30:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0bcb3698-11df-48c6-9ca9-6d8be95d3e0b,4,1608,2017-11-11 18:30:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0df4ab29-b1dd-4335-838c-a8ca85a931cc,4,68,2017-11-11 18:30:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0f84e107-a8fb-4a23-b710-54fea80041c8,95,286,2017-11-11 18:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
14940ca8-1b62-4519-a493-0d6b1b7840ec,21,3419,2017-11-11 18:30:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
14cf699d-515b-404e-a516-6f84927695f8,30,3053,2017-11-11 18:30:00.0,d107e307_47c4_4680_9df6_94b3042938b3
16e8c0da-6662-4efc-86ba-874f159abc8f,92,2607,2017-11-11 18:30:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
17fb7c7a-4a9c-42e8-a3d8-67b4227a2b34,53,1670,2017-11-11 18:30:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
18a78b1c-164b-441b-a3eb-5ab0b733dba6,33,56,2017-11-11 18:30:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
1ae4dc12-150e-472b-af35-6f79b145b489,20,2334,2017-11-11 18:30:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1c1d1f9b-a7bd-4fcb-8623-ba7fa33e3ee5,3,447,2017-11-11 18:30:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
1c27c58f-1cb9-49e6-8962-91100cc0a74c,74,8,2017-11-11 18:30:00.0,865a2950_4201_443a_9399_fe156e739059
1c58d852-67e7-41e6-bd54-59257a3d90f3,100,3541,2017-11-11 18:30:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1cf05b44-4546-4774-af15-443f48a4cc1c,92,3489,2017-11-11 18:30:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
1e643c4c-6bc9-4343-b219-2dcc2eff0ccd,55,1230,2017-11-11 18:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1e9d228f-2058-4c7c-b1de-516969eb869c,95,1605,2017-11-11 18:30:00.0,3487f095_3caf_4e35_9457_a64079735ec0
1fa49d6a-9d65-4732-ae6c-23157bb2a070,26,2333,2017-11-11 18:30:00.0,dfcac001_8697_41a6_a918_646d1156244d
20cd06e7-22ae-46f1-9a2f-b04b539efab3,67,357,2017-11-11 18:30:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
20ff6932-e795-44a8-95d2-1aedfa17c88c,89,506,2017-11-11 18:30:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
23c2bfec-92de-4ebb-b449-e12c6f588ba7,87,2738,2017-11-11 18:30:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
241252e6-1651-44b0-aa0f-2f6369a827fd,40,3354,2017-11-11 18:30:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
2679382f-01c2-4306-98c7-4930eb7de490,33,1816,2017-11-11 18:30:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
26cbe27d-e036-43f1-9385-ed79a4b94271,98,2721,2017-11-11 18:30:00.0,97625de1_15e3_463c_b241_f6f7a096e816
279a7dcf-cf44-42af-a845-5b8ed1fe2d7f,48,3364,2017-11-11 18:30:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
29cdb3d3-0a62-43a6-bcd3-14d37d028ac4,26,2180,2017-11-11 18:30:00.0,wemo_08
2ad36ef9-c510-48dd-80d3-fe4452c08111,31,3492,2017-11-11 18:30:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
2ae57e54-28ed-483b-bf5a-042106eb6263,65,1468,2017-11-11 18:30:00.0,1056aa0c_8582_4882_8664_6a3090681605
2b5b52ec-47f5-4981-a28d-557d82ad9bd4,37,2230,2017-11-11 18:30:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
2bebc044-8016-4fa7-8a0b-5e4a8dc40b94,64,1433,2017-11-11 18:30:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2bf354fd-cf6e-41f3-bc84-9730b7b77eb2,65,2425,2017-11-11 18:30:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
2d030f1b-7c6a-437a-b867-623221e03b91,4,554,2017-11-11 18:30:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
2db7c51b-7eb1-4979-b416-e9506242a152,35,3121,2017-11-11 18:30:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
2e012d22-b8d6-423f-8a11-0c1d4a4fdb38,88,3123,2017-11-11 18:30:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
2e23437b-0910-408e-9120-1d7000202a31,95,3467,2017-11-11 18:30:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
2e7d053d-51a4-4928-834f-f087fe336d1f,78,428,2017-11-11 18:30:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
3092bfd6-3109-49b1-a09e-4ca09b8881ea,41,1533,2017-11-11 18:30:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
315110d0-c53d-4f4a-80a3-1be56ea21737,59,256,2017-11-11 18:30:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
3161129a-fe5a-4ba7-be97-c5a5a6007141,60,1687,2017-11-11 18:30:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
341417b0-2907-4917-a58c-fca4640c8a9a,23,1769,2017-11-11 18:30:00.0,a356441e_51c4_467b_b39f_db72b18d015d
369043cc-f101-46af-94f7-3084e3c8f9b2,92,829,2017-11-11 18:30:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
36b86a5b-cea3-4701-82ed-044770921cc2,57,338,2017-11-11 18:30:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
39bae1dd-9996-4941-9baa-1c053ccc40a1,76,1097,2017-11-11 18:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
3b048e77-9990-4249-ae9a-1848ee88061f,53,258,2017-11-11 18:30:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
3b59945f-c55b-4c17-9ee1-2a4915d5987e,32,2016,2017-11-11 18:30:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
3d4b9b53-69af-4e19-b192-2ad5e6411332,22,1905,2017-11-11 18:30:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
3df7b4c0-dc86-41a2-a7b7-d21b2fa0a837,74,3237,2017-11-11 18:30:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
3f008913-ddce-4db3-ba66-f562ce2bd062,25,3561,2017-11-11 18:30:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
41f41716-7031-4ab3-887d-7292d63d0fd9,13,3524,2017-11-11 18:30:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
4609f514-d8cf-453b-a7a5-9271d9cf5f99,22,2873,2017-11-11 18:30:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
460f3168-b819-49bc-80c2-bb00da2e54ab,22,1424,2017-11-11 18:30:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
4a889419-300d-4880-9884-dbf162bcc28b,57,2044,2017-11-11 18:30:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
4abde1f0-892c-40f8-939d-bbbd6c691433,68,1582,2017-11-11 18:30:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
4ace20fe-0a0f-4706-8aab-2a4204d0d812,42,726,2017-11-11 18:30:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
4bd688da-a122-4cf7-a4e8-c05815a329ae,93,1120,2017-11-11 18:30:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
