01575886-3aff-408f-af41-818aa526d3c8,50,2002,2017-11-12 13:54:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
02a2fd89-b7ee-4a61-a507-10c7f256e5ad,1,3155,2017-11-12 13:54:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
03c4c9c3-468e-4f02-9d10-9f081e65c999,46,2077,2017-11-12 13:54:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
05dd5579-218a-470c-938d-87f8144dd394,17,3080,2017-11-12 13:54:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
08d7d431-e61c-4887-8110-4f8556cb2210,66,137,2017-11-12 13:54:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0acb0599-10ab-46aa-a967-463ac3514bc8,82,3350,2017-11-12 13:54:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0b46d798-6810-4422-8307-97fa10e98a86,95,780,2017-11-12 13:54:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0bc5bfe0-1f55-4328-b126-5a5db57b1437,10,683,2017-11-12 13:54:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0e39407d-2448-4d8a-a483-843da81d9963,95,1059,2017-11-12 13:54:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0ecb3e7d-9811-4cf2-9f17-acc5c96610cd,25,2665,2017-11-12 13:54:00.0,b4551f47_324f_465d_865b_8784634d896a
0ef39a13-4bb6-4c0b-8e5f-1c3e815b4f06,11,3342,2017-11-12 13:54:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
0f8b243a-00b9-4b06-ba85-c7ce110b98fb,87,1273,2017-11-12 13:54:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
11519767-d0cb-4279-9d4a-1c850a9f2713,65,2409,2017-11-12 13:54:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
12b0453b-98c0-45ff-b8d9-9d574797de1f,52,758,2017-11-12 13:54:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
151af9cd-fc81-49df-85ea-7c0859c50a2b,90,380,2017-11-12 13:54:00.0,b29b845b_679b_433a_837a_57f66d60aaae
15f2e594-5ed8-4148-9832-d6272ada5197,2,360,2017-11-12 13:54:00.0,wemo_01
178bab40-6359-483f-8ac4-ab13aeb34795,67,59,2017-11-12 13:54:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
17ce64ee-ec6d-475d-bc85-8e557cf35dfa,19,2920,2017-11-12 13:54:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
1a09602c-a787-4cd5-b7da-39239c35661b,62,1992,2017-11-12 13:54:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1a8596af-4bf8-4e4e-ba98-baabea4a2332,33,2244,2017-11-12 13:54:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1dcb35f0-2a41-41d7-99d9-3c2058376d89,62,2480,2017-11-12 13:54:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
1dfd3c31-54a6-411b-9c87-7027a3e9a4da,83,1508,2017-11-12 13:54:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1e095ddb-4a54-4248-8d00-629c9e7e7632,63,2017,2017-11-12 13:54:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1fc0915b-be99-4f9d-90ab-ee034458cb2e,71,3556,2017-11-12 13:54:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
215731af-b055-4f4a-9658-1ac336f86574,87,2729,2017-11-12 13:54:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
21e7eac9-234a-4fe0-9fa2-e64df1a0290c,63,3208,2017-11-12 13:54:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
21f02d81-3b31-4f13-af35-9fb3cc343301,26,1984,2017-11-12 13:54:00.0,206699d9_e932_430d_858c_f247dac40956
23042ba2-d0a4-4b07-8738-9918307e8f9b,68,2396,2017-11-12 13:54:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
24f63f60-83db-4f68-b6dc-940f43b61fba,58,97,2017-11-12 13:54:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
25c0c659-0e6b-45d3-9a86-77d0f648c425,93,3507,2017-11-12 13:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
264b7317-dc22-41e8-98dc-8f44a9dcd16e,46,1142,2017-11-12 13:54:00.0,e548fc97_f742_490a_b152_856345619e57
265b0cb1-6c67-41ce-bb07-63c8343d9706,7,3019,2017-11-12 13:54:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
2675fcef-7150-4afa-9609-b37d0f426bab,9,2069,2017-11-12 13:54:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
27f16185-909b-421b-a207-a9eb456ce146,26,2445,2017-11-12 13:54:00.0,640c555e_5d15_496b_9795_4477c1f27057
298a645e-93a5-4c2a-9cc3-02176cdcc197,81,3405,2017-11-12 13:54:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
2ace3904-05aa-4017-b5fc-dc4abc5f7d43,80,2416,2017-11-12 13:54:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2c0989bd-3f82-4ad7-b9a6-c0a974ea0ffe,37,1730,2017-11-12 13:54:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2c4fc1a1-9d02-4313-8b77-6c6584267c91,53,847,2017-11-12 13:54:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
2c76173e-ce7e-4ba1-a5ac-f2cb393a7d40,87,3018,2017-11-12 13:54:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
2d7b40fd-0113-455b-83b5-dfe4e0a21205,1,462,2017-11-12 13:54:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2d90f272-00d7-4d37-a2fd-1066348b8797,7,2529,2017-11-12 13:54:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
2f9b81eb-1672-4653-9b3d-3b210c96b6da,59,3123,2017-11-12 13:54:00.0,cd00f735_df39_4b73_b9a7_344590994904
2fb65c70-c6a7-443b-ad68-45fef56e6a24,21,613,2017-11-12 13:54:00.0,61b810de_f60f_473a_831a_34aa32e47654
3029c3fc-d90d-472f-8d2a-5a71f9e7e73e,83,1860,2017-11-12 13:54:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
308ccbb0-5d26-44d3-a866-463638d29728,43,1232,2017-11-12 13:54:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
