018c199a-e792-4075-aabd-3649ca0ae67a,38,563,2017-11-12 14:12:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
04038bb5-847c-43f9-814c-438d9186c3dc,76,461,2017-11-12 14:12:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
04104e36-63f0-4cf9-848d-80efe6d463b5,44,1736,2017-11-12 14:12:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0421e05e-8e08-4d5c-8637-2ea1ba9e4b2a,85,1145,2017-11-12 14:12:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
06ab97a3-3496-4b02-9f0f-0edd6c4f0a65,45,3210,2017-11-12 14:12:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
07a2ae87-cd75-4360-b3b4-0ff0fcbe98b2,48,3046,2017-11-12 14:12:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0bc608e2-8698-49aa-93d7-7802e3201041,95,947,2017-11-12 14:12:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0c008403-5819-42e7-bd4f-3f6dff2ac4b4,30,1725,2017-11-12 14:12:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0ddfe7fb-5846-45fb-9f59-3309da34d56b,76,977,2017-11-12 14:12:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0f7d90be-c288-4cfb-a80c-de157c8027d1,5,452,2017-11-12 14:12:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
0ffac168-9ebd-44dc-a8b1-36cd6656a6e5,95,1172,2017-11-12 14:12:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
11657243-1e6a-4f81-bf64-8bbc070a05ee,49,3231,2017-11-12 14:12:00.0,a442cca8_6507_47eb_835a_47343f661615
11db21ed-4afb-4421-a720-f05b4db05c6f,75,2673,2017-11-12 14:12:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
157d0dc2-92e9-48d3-bda5-ec8f3249c634,58,2518,2017-11-12 14:12:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
16c8260f-55cc-4635-a0d2-cc4f580f8548,7,3085,2017-11-12 14:12:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
18dfd431-7165-40d6-88e9-a3b2b9726e53,73,2915,2017-11-12 14:12:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
19102a84-1341-4597-874f-d538eef9d189,19,909,2017-11-12 14:12:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
1d0eec10-0da3-4583-aa59-45272565fac2,48,2232,2017-11-12 14:12:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
1d3211c1-71aa-46f0-a2d4-53f7ff2c2d9e,50,2646,2017-11-12 14:12:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
1f13f30f-2aaa-4a5c-b125-6442ba5fa3a3,50,3434,2017-11-12 14:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
207be9c4-18cb-4ac8-9be5-91c418a10eda,67,3048,2017-11-12 14:12:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
216fca16-ec9f-4dc0-a303-ef2dc09064b9,99,1921,2017-11-12 14:12:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
21fae363-f69e-430f-8b25-1695274a9869,7,2976,2017-11-12 14:12:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
2322940f-223f-4340-8df4-87f383bb40ea,40,492,2017-11-12 14:12:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
