00ded733-2605-4101-a772-aad18b4b9153,61,2662,2017-11-12 03:30:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
01e27ba7-913e-4c3f-ba09-768b4684ecc0,9,1744,2017-11-12 03:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
022c7e06-75b8-4eb4-9546-4d13c642f97f,81,3176,2017-11-12 03:30:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
03a64261-43b2-4877-96e0-581d3bd14c77,24,3572,2017-11-12 03:30:00.0,a2af0173_4cc1_4246_a38f_497803c40062
059077c1-7e52-4ed5-bae5-1a928ddb099d,45,3035,2017-11-12 03:30:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
07310353-3c05-48a0-9500-b0d0285cb2c6,40,198,2017-11-12 03:30:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
07335182-74ed-410c-aac6-4332ce176f61,66,1063,2017-11-12 03:30:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
0a40d69d-7564-4f03-8bf0-ee4cda64ed28,35,3365,2017-11-12 03:30:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0b1388ce-fd86-4bde-b533-c26a9a14b09c,45,2131,2017-11-12 03:30:00.0,wemo_09
0baed2e3-132a-45ba-b378-39c228e6353a,47,2853,2017-11-12 03:30:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0c9d6611-5cc3-4718-88f5-d81a6f73f0f0,97,965,2017-11-12 03:30:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
0dd8942a-cd21-4100-b1a0-1ebce31db6bf,56,996,2017-11-12 03:30:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
107fab52-1c6d-4a33-89b8-1e1a4c54e714,43,3307,2017-11-12 03:30:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
11666918-6f3f-4d23-adce-2dd924e2f8b3,49,81,2017-11-12 03:30:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
1336c870-ce72-413d-8daa-681a3829eddd,27,917,2017-11-12 03:30:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
15d30c6a-4abc-430a-a5ba-38c04c9f7331,38,1024,2017-11-12 03:30:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
173e59c3-d084-4b79-a396-6ddea8876c2c,17,2948,2017-11-12 03:30:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
