02487cac-e38f-4c6e-baa9-1b73d58f24ad,52,2017-11-12 01:40:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
02fc61be-823c-460b-acd3-036f84a0100c,12,2017-11-12 01:40:00.0,be392491_6302_4caf_99a6_cfb188206c8b
04d4c61e-367b-4832-9a83-90abbbf29a05,6,2017-11-12 01:40:00.0,85db2dd6_a069_4664_afa6_81db79392e26
05112677-ba07-4047-b090-44ffd3195747,21,2017-11-12 01:40:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
0590b080-a645-48b7-bd40-8c88cb02fd67,36,2017-11-12 01:40:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
079acc50-a631-4842-b91e-dd5930044ddc,57,2017-11-12 01:40:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0802fc00-bb38-4d68-ad4f-b2a2a5c29fa9,100,2017-11-12 01:40:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0915f73a-4cc8-4932-82d1-da685a7c7b3c,28,2017-11-12 01:40:00.0,c2962d98_801e_4cee_9f53_596e3a374985
0cbd2340-a0d7-4af8-a9a4-688d8d1a737e,48,2017-11-12 01:40:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
0ce08e15-6c77-4c37-adb9-6025a294ec37,73,2017-11-12 01:40:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
0d447099-8213-466f-8b51-25ade5ed0f82,1,2017-11-12 01:40:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
0da4f826-9496-4b38-a585-9228bf5986a6,23,2017-11-12 01:40:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0e0ed911-794d-42af-baf0-4785556d8cdd,22,2017-11-12 01:40:00.0,61d37211_cdb6_489e_8442_59104001fbae
0ef37d79-297f-4407-b286-de9b42ec3ac7,72,2017-11-12 01:40:00.0,eb5c404c_3456_4041_841f_16347a493d36
12df1eea-ccaa-412d-916a-645017a4a837,38,2017-11-12 01:40:00.0,a7b41085_827e_4d39_843d_0f3512785273
13e6f9ff-99a6-4ed1-9e97-0c43a56d7aeb,5,2017-11-12 01:40:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1836e36a-8fc1-4c38-95e6-25da3e0b8ecf,39,2017-11-12 01:40:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
18708975-7af6-4c1b-83cb-23570f76f730,15,2017-11-12 01:40:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
19debebb-bbd7-46ff-9957-e957afaf5ac2,2,2017-11-12 01:40:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
1a48fc57-4f04-41f4-9841-999a54522f8a,76,2017-11-12 01:40:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
1b80095a-1457-4a6e-807a-9b2d87a5646c,76,2017-11-12 01:40:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1cbb675b-427c-407d-905c-c6a1c6030c8c,35,2017-11-12 01:40:00.0,da282005_38da_4298_9215_1e7afdf5a70f
1e136a8f-7826-40dc-aefe-3637a7cbb3bf,77,2017-11-12 01:40:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
1e49e08e-196c-4c2b-acc9-889f94cde623,23,2017-11-12 01:40:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
20a16c50-1068-4d5a-bb21-2a00f94b9074,66,2017-11-12 01:40:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
20ff2274-7404-4570-8232-0655eaf8fc3b,91,2017-11-12 01:40:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
22e3d752-2a78-49da-be46-8288fc5768b3,80,2017-11-12 01:40:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
25ff8cc2-934d-4ecb-9d93-e29ded0ac3da,24,2017-11-12 01:40:00.0,e19f953d_070f_43bd_a873_7129f7d06694
262ead98-f6d1-4023-8d72-f509c821b82a,36,2017-11-12 01:40:00.0,6d111af6_4387_4694_8474_7e741464283e
