00174343-c8b1-4ba1-9ede-ba85b5707a5c,21,2017-11-11 03:28:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
01d81837-8346-47d7-a88d-e2ee2377e837,29,2017-11-11 03:28:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
02a920ae-64e8-4815-a2ba-4d0aa8e4a2f6,23,2017-11-11 03:28:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
02b4c4a8-3a45-4555-9db9-ee16af44a9e4,24,2017-11-11 03:28:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
03b79a3d-7186-4559-868d-b44810d9bf5a,69,2017-11-11 03:28:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
06762207-042a-4169-96ff-7680d959b306,38,2017-11-11 03:28:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
078ee701-a2b4-49f8-a9a3-30a4209ea6bc,50,2017-11-11 03:28:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
07e920ea-710d-4361-ad61-e691af0ca5bd,97,2017-11-11 03:28:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
07f385a3-38a4-4b90-83ea-540da4419cc9,92,2017-11-11 03:28:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
0d449f05-da4f-4067-8c4e-0ffb304e8800,54,2017-11-11 03:28:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
0e78e425-341a-486a-a17d-030b8edbc75a,77,2017-11-11 03:28:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0ea31d7f-31a6-4dc5-a6e2-b2793286700b,14,2017-11-11 03:28:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0f4ea177-3bf9-436c-8a23-e811ad0e364b,92,2017-11-11 03:28:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1385675d-3c3f-4c47-ab52-8f8b9f952c0e,71,2017-11-11 03:28:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
16d3478e-15e2-454e-b196-fbb649e2b483,7,2017-11-11 03:28:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
19527456-76de-4e2c-a315-018b24b96b47,30,2017-11-11 03:28:00.0,87014986_65b8_4872_aa21_0764ff9fe310
19881a88-337b-4381-ab32-f7849909eb97,85,2017-11-11 03:28:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
1a6a2aa3-87de-4a99-83b0-92ce1f6293b0,41,2017-11-11 03:28:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1c3f80f4-9685-4b48-a4ce-f8716a15adb8,44,2017-11-11 03:28:00.0,08603620_f30b_42b4_a98e_2d02c6424877
1e528402-69b8-4359-9476-ceed6511ae7e,91,2017-11-11 03:28:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
1eb7e542-ec30-48d5-9e03-25baf61eea4c,64,2017-11-11 03:28:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
204d6f6e-7795-48a8-a5d0-7ae7675f653c,82,2017-11-11 03:28:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
207a1058-92ef-4d78-880e-9479b98e738b,68,2017-11-11 03:28:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
21fe60bb-ad51-4e63-b594-124967b4a364,48,2017-11-11 03:28:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
25778a9b-6586-46d2-9d39-2a852c1af963,38,2017-11-11 03:28:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
2824dedc-f874-4654-b9d8-23db871a5670,39,2017-11-11 03:28:00.0,719da9af_95f6_4319_9159_583045c9df0b
2899f39a-fd14-499e-83e8-f8b1348f057c,94,2017-11-11 03:28:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
28a86f2f-e97d-4107-badd-a5fcc6612f82,76,2017-11-11 03:28:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
