0137edf3-c048-4ce5-938d-49ff3b82f431,66,1156,2017-11-12 00:46:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
018f5715-f59f-43a3-97c3-dc0d332b51f1,99,36,2017-11-12 00:46:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
01d50ef3-e501-417e-ab0c-1eb386d9397a,55,1492,2017-11-12 00:46:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
038161d1-e2d1-4e69-a291-42011277cffc,50,2789,2017-11-12 00:46:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
04ff40ff-a6bc-40dc-801f-bd7378f863b1,5,3590,2017-11-12 00:46:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
0b1422c5-9ac8-4cea-bf6a-6931cb270345,20,2515,2017-11-12 00:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0d39a117-c44b-4a33-9477-ad96362b62d2,88,1020,2017-11-12 00:46:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
0f561220-8c9e-4c9f-b62b-e444455cbbc6,43,1550,2017-11-12 00:46:00.0,116b7135_8912_4118_a935_accdb05613ab
120804cb-46a7-4d55-bc17-e751d208bc24,18,2580,2017-11-12 00:46:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
15d9ecfb-0f57-417c-9c6d-38cbb55411d7,67,2011,2017-11-12 00:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1a4b3e21-da27-41fb-b1bf-63d18248d985,100,1116,2017-11-12 00:46:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
1d523441-911a-4fba-a891-5d0a579ae7c6,38,991,2017-11-12 00:46:00.0,60a909d0_d8f6_4353_9246_60d10162c735
1e6006e8-39ea-4330-bf38-2aac61001023,40,383,2017-11-12 00:46:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1ef11c8a-5767-4ece-ae24-3789087a95e9,100,39,2017-11-12 00:46:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1f09d73f-1a1f-4f7e-a198-1dd3dbda7ee1,90,1530,2017-11-12 00:46:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
1f66c3bd-e10a-4b28-a18e-c46c4e3de5f8,59,954,2017-11-12 00:46:00.0,83247d02_111c_432b_b018_89bf6c3712e9
20833407-aa27-4b6d-b576-18344195bfb6,26,3411,2017-11-12 00:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
22263d66-831b-4685-8741-bc63c13d7fbd,71,2226,2017-11-12 00:46:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2523a690-fecb-4651-9023-ac192808b827,7,2037,2017-11-12 00:46:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
25312de4-4453-4c80-bd06-acf4e95bedd0,87,1134,2017-11-12 00:46:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
26eb37b8-3891-43de-8782-ba6db4deef20,32,2932,2017-11-12 00:46:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
274e99c2-0e84-46d9-8a0a-599a08d360f7,65,577,2017-11-12 00:46:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
28f1a711-c2bd-4611-84ac-bde130ff48bc,55,234,2017-11-12 00:46:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
2b88e1a8-6c80-470c-b175-6d49f5f0767d,42,1865,2017-11-12 00:46:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
2bdb8946-96a1-45d0-96b3-6e478cc5b0e5,43,1900,2017-11-12 00:46:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
2becf134-b513-45a9-87ad-de29be11141c,25,1171,2017-11-12 00:46:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
2d3e5a3e-707a-42e0-bdd7-d801fb70b237,47,1094,2017-11-12 00:46:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
2f245899-5423-4281-9f7a-2b6801d050e4,35,1950,2017-11-12 00:46:00.0,106cae01_5740_4907_a0af_24a10c8850e3
3306345e-b890-4816-aa6c-23c15fb96126,88,496,2017-11-12 00:46:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
33612c3f-a05a-4367-a01e-e7907c2c2e3f,76,475,2017-11-12 00:46:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
3523aa02-c74d-420c-9af6-9098ee0fea07,12,2454,2017-11-12 00:46:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
35d6a1f2-4895-4c7e-840d-93ea09fee075,8,3548,2017-11-12 00:46:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
3666a266-411b-46a7-afc4-bc4882e8b88f,28,1442,2017-11-12 00:46:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
36d239f5-d4bf-4dd5-afac-923946cdd038,20,1673,2017-11-12 00:46:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
37f2a192-332f-4ed2-9061-7bd8dea845c5,60,3279,2017-11-12 00:46:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
3883b0db-ccb1-4064-b11a-023fe57d50fb,24,1478,2017-11-12 00:46:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
39f081d2-16ad-40a1-a2aa-a5b357ee612d,26,2046,2017-11-12 00:46:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
3b7ffd81-6d16-4c01-829b-ab0905e32e9c,34,3514,2017-11-12 00:46:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
3d0aa653-55b5-4881-9bee-aaec40f584ab,5,1531,2017-11-12 00:46:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
3e1b31a0-146a-4507-a1e8-080bd13a7456,84,2595,2017-11-12 00:46:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
3e1d815a-80fb-4ae9-b907-66d3983eefbf,7,2592,2017-11-12 00:46:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
3e50b1bf-c937-4e32-a5cb-215e71e0310e,84,303,2017-11-12 00:46:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
3e779906-3493-46b3-874f-8865caa8b5af,75,2312,2017-11-12 00:46:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
3f09eb9c-8876-4294-950e-646856ee6c34,36,1486,2017-11-12 00:46:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
3f367034-9877-4b0c-8d6e-52364300e88e,70,229,2017-11-12 00:46:00.0,0f905112_ae16_4b00_9bca_db38330e7525
4108d240-1488-4267-b9fb-062b072735b2,18,506,2017-11-12 00:46:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
4162fba3-5d0f-4ccd-9855-db37cd36830e,25,60,2017-11-12 00:46:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
4291c845-6044-4bc6-ae95-214c9046e9e3,50,3268,2017-11-12 00:46:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
42d45919-035b-444b-97f6-3b01d2d7e58a,41,539,2017-11-12 00:46:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
43710d19-e2c6-4c20-8eed-17051d6bafb5,20,2759,2017-11-12 00:46:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
