0062bc8b-3cbf-499f-a9f4-c7504d3d2d7e,62,2017-11-12 01:12:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
0139f02c-6dfc-4caa-8770-6e147ced7d0d,10,2017-11-12 01:12:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
016df34b-ac53-4cc0-9f94-174b750110bc,68,2017-11-12 01:12:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
01e7f1e0-15b5-4ef9-a372-8637a08c4c98,72,2017-11-12 01:12:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
02341916-dbfe-4305-a6ed-50c2a453c5a5,5,2017-11-12 01:12:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0273b878-40d5-4393-9f05-2e88d7469668,2,2017-11-12 01:12:00.0,5f404708_c7d8_4344_b905_71596f559601
02fd9cf4-72f6-4d90-b597-a298cd4dbc62,38,2017-11-12 01:12:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
03f58cf1-8565-4cf0-9f7f-7355d000e319,93,2017-11-12 01:12:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
053e2f91-41be-4c0f-8fe1-9afb1ec7ec4b,47,2017-11-12 01:12:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
0a09f279-d38e-4021-800b-194851fe6b02,35,2017-11-12 01:12:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
0da2d866-1ff0-43c8-8aad-ef7edd90849e,33,2017-11-12 01:12:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
0dd4ed72-e90e-4fe0-9112-6486b39867cf,47,2017-11-12 01:12:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
0dfb0dd9-4481-445f-a0aa-75d0090bd40a,20,2017-11-12 01:12:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0e2cba1d-11cd-48f9-9b5c-f6e96def63fc,97,2017-11-12 01:12:00.0,dc721298_8129_4352_b06a_c892678155aa
