0029eac2-4060-4b26-a4d5-cc6cdd8a91a6,2dd030f4_1e06_423d_9995_4461603a26fd,4086,2017-11-12 05:42:00.0,vSensor1
03b73b52-ddde-4d07-8a3b-74e2004d15e0,6201e4af_4360_4b8a_a943_a6f92bf13129,3084,2017-11-12 05:42:00.0,vSensor1
04cd3ce0-712c-48c7-8b61-ee9da38612af,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5038,2017-11-12 05:42:00.0,vSensor1
0595911e-1157-40ff-bded-b779f98e2fc9,7378aa5e_516c_431a_bc9f_157acba4bfd9,5214,2017-11-12 05:42:00.0,vSensor1
05dd2d64-ce4c-4b19-bdc8-da125940780b,c7057985_d9b8_4533_8fc2_3e66f17d7a73,6011,2017-11-12 05:42:00.0,vSensor1
063c5f11-fc3f-4a3c-9c6a-24e38679c50d,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2232,2017-11-12 05:42:00.0,vSensor1
07b8f34b-6606-419c-8cd9-5d64f092a51b,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5202,2017-11-12 05:42:00.0,vSensor1
0a76eae7-e5ed-49a6-9707-5035de3a779a,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4069,2017-11-12 05:42:00.0,vSensor1
0b4b75ff-f220-407a-930d-3a2a3220d10a,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4013,2017-11-12 05:42:00.0,vSensor1
0ee1e955-015d-4ef5-b2ef-595dad230059,9d649975_303e_44de_83eb_de3270760510,3074,2017-11-12 05:42:00.0,vSensor1
10fa0f62-f995-4696-b59f-d0ab41d4bf95,f887f8dd_7397_4dd0_adcf_03f283dc8173,3221,2017-11-12 05:42:00.0,vSensor1
1202c372-4af8-464d-b74c-9c47c6fff271,aa1a182e_b197_44a8_974f_90f2ddd26497,5002,2017-11-12 05:42:00.0,vSensor1
122afda2-11eb-443f-b8a1-840fcf387715,97ae58ab_4e86_433c_9feb_ecc8341a946f,2058,2017-11-12 05:42:00.0,vSensor1
122b4c58-4cdb-4a6c-ad04-00b72f506654,523cc0af_6212_427c_a722_dca1a30af9c9,3222,2017-11-12 05:42:00.0,vSensor1
1301c54a-431f-4597-a52d-24949dec1e0c,0fe4cd3e_343c_4686_b264_7a356eb3443e,4212,2017-11-12 05:42:00.0,vSensor1
1a2da34a-f4eb-44a4-9cad-60e140150958,ef70fe53_9981_488f_b741_772cc6dcd01e,3212,2017-11-12 05:42:00.0,vSensor1
1cc3f4b3-d978-4664-a8fc-0bafda71d5f5,b920a760_7708_4faa_af63_f2c789120d04,1429,2017-11-12 05:42:00.0,vSensor1
1d831fb4-09a0-447f-b3a9-045f41ecbb09,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,4212,2017-11-12 05:42:00.0,vSensor1
1e5b0bf3-689c-45e6-9e5e-8840440426ad,86581e77_00de_4391_a6ff_56d55bb6a53e,4086,2017-11-12 05:42:00.0,vSensor1
20a1b7b9-0ae1-486d-9862-9d7a4e330c5c,5041413e_edd1_4b8e_af53_9ed49e043997,3243,2017-11-12 05:42:00.0,vSensor1
21ee1290-9820-4177-950d-928e708a0741,620878e1_5bca_41ad_9082_f4b73e06712c,5100_7,2017-11-12 05:42:00.0,vSensor1
221a7de4-d79a-4a72-82a1-b81b85131633,22da00ed_327a_44fe_9082_67e1c22f1a95,5241,2017-11-12 05:42:00.0,vSensor1
22a59854-e3f6-4e33-be73-5d4a4e60f931,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,2086,2017-11-12 05:42:00.0,vSensor1
23392b38-5927-41aa-8175-98fd620ab8c8,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4004,2017-11-12 05:42:00.0,vSensor1
237c3735-cb1c-4889-be0c-61a061588eb5,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3026,2017-11-12 05:42:00.0,vSensor1
23dd8a90-c4a5-4b24-af3a-28373fc553a3,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2004,2017-11-12 05:42:00.0,vSensor1
245164fa-bff3-4566-b1f8-2a6996a0468b,d3e520a4_05dd_469a_b25f_938bb62d31b3,4100_7,2017-11-12 05:42:00.0,vSensor1
24b06d5e-3986-4d6c-8a3f-bb4f916f71f8,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3059,2017-11-12 05:42:00.0,vSensor1
25c85224-2ca4-43f3-824c-b1a7f9571fb7,327ac73b_ff15_4e08_9d38_4278af976e0d,2061,2017-11-12 05:42:00.0,vSensor1
2623355b-1323-42fb-aa28-984a82e2c3c1,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4226,2017-11-12 05:42:00.0,vSensor1
26ac1f2e-c23b-452b-8d43-2beb5d28c786,d9247754_c14d_47fd_882a_ddc95f921eee,5004,2017-11-12 05:42:00.0,vSensor1
2a1178f2-e334-47de-92a0-0212b8f6a52e,db927abf_f54d_4a14_90b5_2962bd38d2a0,2100_10,2017-11-12 05:42:00.0,vSensor1
2b5ced81-47a7-4bfc-810e-3a04ec543d99,c655dd93_6603_4bda_a5ae_6bc5bf65c494,1433,2017-11-12 05:42:00.0,vSensor1
