02490624-4109-401a-b387-31cfbac4ec0f,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6051,2017-11-12 01:06:00.0,vSensor1
028312fa-1c28-407b-8f55-8671e73a72f5,83260d19_0f06_40b7_ae9d_de65da4d144f,4099,2017-11-12 01:06:00.0,vSensor1
04b0a056-4165-494b-9475-b96dd4303f4b,c052790e_8606_4343_855d_5266d3a7afca,4222,2017-11-12 01:06:00.0,vSensor1
059f7e0b-1372-4709-8685-5cde95ea437b,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3091,2017-11-12 01:06:00.0,vSensor1
07142da4-3d1d-4cf2-be26-d21457461cd4,06fb9ace_37e6_4dad_985f_334cc5f6f114,6082,2017-11-12 01:06:00.0,vSensor1
091a3ef3-0038-4f5a-a10b-125db02671bd,126b9d36_53c2_490d_a962_603fd1cd556e,6074,2017-11-12 01:06:00.0,vSensor1
0a31d09d-1a99-49dc-84cc-d5890254e989,9a36c645_56c6_49b2_8981_a14a178eb616,5100_7,2017-11-12 01:06:00.0,vSensor1
0c0a2b04-2e5c-4d18-a32b-1d92f1c1763e,66480c39_64f7_401c_b952_153b5dcc93cf,6219,2017-11-12 01:06:00.0,vSensor1
0c6d225c-cc7b-4edc-ad19-16796eca8a76,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5008,2017-11-12 01:06:00.0,vSensor1
0daa8f21-fd09-4eba-a6f5-61d6a5531e8b,dbf01828_8ea0_451e_afc8_e69965fc8e93,5039,2017-11-12 01:06:00.0,vSensor1
0dda8a5c-4193-4696-9cbc-ccc47395db7f,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2032,2017-11-12 01:06:00.0,vSensor1
0e08c06d-80e2-433a-9c7f-a1257954adcf,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2059,2017-11-12 01:06:00.0,vSensor1
1007b9ec-1e2d-466d-9a00-6c50b2afc938,9967e3e2_d87b_447b_91ab_deec9db666f8,2100_9,2017-11-12 01:06:00.0,vSensor1
10221533-529d-413d-b8ac-1e6eb1d4c9c5,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,6051,2017-11-12 01:06:00.0,vSensor1
178aa43a-1345-4870-a358-3fd8388bfa6a,01c79b6a_3407_4cbc_b990_daad75470034,3226,2017-11-12 01:06:00.0,vSensor1
17acaebb-81b7-4a7d-9ed0-ee10a6d880eb,b8f16151_d470_4036_ad8d_feec7ad7db78,2224,2017-11-12 01:06:00.0,vSensor1
17b5b671-a06b-453b-b893-62fead9fab8f,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4058,2017-11-12 01:06:00.0,vSensor1
1ab56efd-8f28-4a37-941c-536f219a6071,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5231,2017-11-12 01:06:00.0,vSensor1
1e1228d1-e761-4058-b6a6-2a038edaceed,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2086,2017-11-12 01:06:00.0,vSensor1
1eefbcd1-7867-4e18-8249-c6698e0dfcb9,315aa8ec_2418_410b_b842_ef1d3ef75dcf,5059,2017-11-12 01:06:00.0,vSensor1
20c5d430-c4bc-4ae7-a012-bc39720f6343,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4228,2017-11-12 01:06:00.0,vSensor1
2191490a-424d-4b15-aaaa-23d307010ef6,f883ad99_de6d_4a8b_a6e1_70a989897e8a,4100_2,2017-11-12 01:06:00.0,vSensor1
220b1487-5271-4d23-a921-c051cb30a233,8cf65e28_3699_41dd_8772_8d1b3483df58,3206,2017-11-12 01:06:00.0,vSensor1
237b36a5-2dab-49cb-8be9-9dd01f892517,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5100_5,2017-11-12 01:06:00.0,vSensor1
2415fcd2-3595-4551-9464-9ac577ac4d8c,69407f80_1130_4e0c_b7b7_e9c67d18db59,3072,2017-11-12 01:06:00.0,vSensor1
25204d8d-d177-41cc-8951-8f73b151d3e7,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5056,2017-11-12 01:06:00.0,vSensor1
25592d33-2f26-4cbf-8761-b7a73a348185,96c2048e_1ba8_4a41_b52e_470a28f35116,6056,2017-11-12 01:06:00.0,vSensor1
25a879bb-c5f4-4311-a994-9a7b12c6fcbb,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4039,2017-11-12 01:06:00.0,vSensor1
29ddfac8-670f-4e29-aeda-89cdc2cd7867,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3206,2017-11-12 01:06:00.0,vSensor1
2ace7e51-2e8a-4f92-b045-5a653581d4c1,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5062,2017-11-12 01:06:00.0,vSensor1
2cf74d41-4332-44e3-80df-b052b9d2209f,3ce7b3b0_c192_4782_a458_3896ffc92415,5088,2017-11-12 01:06:00.0,vSensor1
2e834d94-0d98-4b01-bcea-9f6264d8467b,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,1428,2017-11-12 01:06:00.0,vSensor1
2ed898f8-1908-4f2e-9af2-41efdde7bbeb,37a26ba3_bd43_4073_aa2a_063e024b92a8,2228,2017-11-12 01:06:00.0,vSensor1
36f975c6-6f38-4c9c-872a-42fcb09279cf,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4038,2017-11-12 01:06:00.0,vSensor1
395aa548-30b3-453f-a20b-b5adfd0e9fce,f8cb6ccf_4267_4934_8cd3_d486f1016601,3059,2017-11-12 01:06:00.0,vSensor1
3a306d4f-0fc5-4043-9e0b-6bb87e72ccb1,40738aa2_bc20_4946_9b10_08848ed72d86,5052,2017-11-12 01:06:00.0,vSensor1
3a60a6fa-00bb-47e2-80b2-7aa89980e6fb,19cdef3b_2378_45ae_9b5e_8be11c307041,6029,2017-11-12 01:06:00.0,vSensor1
3ae12503-cb83-4296-acb7-00d2fd0abc2f,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,3226,2017-11-12 01:06:00.0,vSensor1
3bf7b4fa-a650-425d-9a29-242a52007f5e,a0188c34_9f1f_4185_b6aa_aaaf37238d74,1427,2017-11-12 01:06:00.0,vSensor1
3cbe35ed-b874-414c-98cf-179106a18f61,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5228,2017-11-12 01:06:00.0,vSensor1
3e9db812-cdde-4c1c-bd20-4ea4e14a11f1,392c1947_9660_4f3c_a4a6_02c5d81f5284,4044,2017-11-12 01:06:00.0,vSensor1
3ede32e2-86d0-4ecc-ada4-b2895efcb549,62af71a6_84b6_4c8c_af3d_e5fe31019344,5219,2017-11-12 01:06:00.0,vSensor1
3f11b04a-5ce0-449e-95ca-1da4c1bfd842,46f90731_4640_47f5_aef3_65ca891e26b2,5019,2017-11-12 01:06:00.0,vSensor1
43757d0a-b218-4081-bbb3-b5b27558d044,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2008,2017-11-12 01:06:00.0,vSensor1
43a3caff-4fb5-4b2b-bd15-7fe58e7c67e4,8c6521eb_b310_4c10_9135_be6b3517ae68,3002,2017-11-12 01:06:00.0,vSensor1
487104f0-72a8-401d-ae23-62b2630111a3,997c8c3d_23a7_447d_b89a_a805ef47ae11,6032,2017-11-12 01:06:00.0,vSensor1
49cbe196-6b74-4877-aaf0-329db2ed01d1,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5051,2017-11-12 01:06:00.0,vSensor1
4db68348-bfc5-4237-b659-7484d729d00d,bcba7e25_bff9_498a_a50e_3bf5c835112a,3054,2017-11-12 01:06:00.0,vSensor1
4f7d1529-81a0-4af7-ae55-5d06017c3b08,ee08809a_e864_4343_8032_bcb49f809488,3066,2017-11-12 01:06:00.0,vSensor1
4ff7c0c8-e53e-4655-b66a-c62314ddcd04,7f559581_4dde_4776_abec_8f4a903d2767,2241,2017-11-12 01:06:00.0,vSensor1
507eefa2-dd8a-430e-b35c-73e0c6343749,ff0fc22a_e612_4b61_819f_423629f082e3,3064,2017-11-12 01:06:00.0,vSensor1
51113e4c-b613-48b2-8d66-36f9236a5f73,f828d08d_b0c2_4f18_aab9_999312895486,4013,2017-11-12 01:06:00.0,vSensor1
53ed3718-f084-48a6-a322-b7d33dc53a50,88ace814_f67d_42b6_84fd_038a31b48006,3222,2017-11-12 01:06:00.0,vSensor1
54f3c1f5-f8f5-4fa0-b8b9-0d5edce3fd52,fc898943_f5c1_48d7_805c_0a49a2a90936,6048,2017-11-12 01:06:00.0,vSensor1
54f6145a-cac1-4dda-839d-230536f1e388,da9ce9b6_b077_4574_b661_507ebfc23607,5209,2017-11-12 01:06:00.0,vSensor1
551318e9-ca26-41aa-bb16-61ce70393a53,29cc3526_a039_4cdb_8345_3447905bc2d5,5224,2017-11-12 01:06:00.0,vSensor1
56a02362-16f4-4ebd-8b05-877bfb0a23b0,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,4002,2017-11-12 01:06:00.0,vSensor1
56be2c49-46b5-43e6-9691-801847b10a7f,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3069,2017-11-12 01:06:00.0,vSensor1
5994dcd1-dcbb-403c-bea1-02feb8f0978e,cc374927_1654_4dbd_8f7d_2b230577d79f,3224,2017-11-12 01:06:00.0,vSensor1
59aa4d75-c29e-4ae2-a174-225e5a953bbf,756a78f4_e823_4ea1_be8c_2441b65c391d,5204,2017-11-12 01:06:00.0,vSensor1
5b8ced41-6321-43a6-be45-728545a2543b,a22ec54b_c9a1_4eca_909d_067d833069ee,3044,2017-11-12 01:06:00.0,vSensor1
5dd40a3e-f8b7-4bbc-8cb6-6c13667dc2cd,bf06f5ce_89ae_443d_bd01_a239848afd81,1425,2017-11-12 01:06:00.0,vSensor1
5e941f06-4ec0-47fa-bd85-c7dd40a2edb8,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3026,2017-11-12 01:06:00.0,vSensor1
5f4652b4-804e-4a93-a800-0b5a2912fc03,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2100_2,2017-11-12 01:06:00.0,vSensor1
5f579cd5-7c76-4fe2-a808-3c9020873912,user2,5068,2017-11-12 01:06:00.0,vSensor1
61883d77-bc80-44cc-9a48-894b16079216,470dc9fb_21a1_485f_80a5_31da5452de97,5044,2017-11-12 01:06:00.0,vSensor1
62f2e0f2-da65-45f9-aae7-656d03285ade,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4029,2017-11-12 01:06:00.0,vSensor1
634903a7-e4cf-4145-b95f-2412e82ec29c,6b596da8_1c2d_446d_b316_6e4631cc8678,2232,2017-11-12 01:06:00.0,vSensor1
