02af3ec3-50c0-4f55-896e-63ad9d577956,45,2017-11-12 01:06:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
02b14534-fdf6-4888-bba9-11a7e61aa6ca,50,2017-11-12 01:06:00.0,7a7c8295_7880_4314_b816_a92ae238f867
04149468-e382-4342-b71c-c46366b4995a,54,2017-11-12 01:06:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
048227be-42f4-4fdc-a69b-478df846a01b,86,2017-11-12 01:06:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
04f47c00-b151-49b1-9caf-43f685383be4,11,2017-11-12 01:06:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0565567d-56e0-475c-9251-447942568510,72,2017-11-12 01:06:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0595dc53-d3ec-4d15-85d4-7dce324eb379,15,2017-11-12 01:06:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
071c9fdc-14c7-43b8-acb6-91980eb361c7,42,2017-11-12 01:06:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
0a0aa3b2-2d11-4293-a484-752ccd46bc8f,48,2017-11-12 01:06:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
0b768b62-7f7e-4f13-afff-5af6a84016bb,94,2017-11-12 01:06:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
0d057a1b-6090-4e72-a63a-005037db56c2,29,2017-11-12 01:06:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0d664d09-d9bc-4419-bb42-8f5778428c80,79,2017-11-12 01:06:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0e5ad435-8155-4ce1-a969-489cf1648cce,68,2017-11-12 01:06:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
0f0942d6-20e3-4c54-b066-d29943aad3c0,14,2017-11-12 01:06:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
0f62dea8-f88d-4104-b40c-4e535c5eb10d,35,2017-11-12 01:06:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0f79b55a-014d-4691-b512-676b8b1e01ba,29,2017-11-12 01:06:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
117831ba-cc3b-4b2b-985c-a3f707aff66c,53,2017-11-12 01:06:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
12a754d6-e65a-4129-a010-a9a9c9b46450,51,2017-11-12 01:06:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
12cf68b0-7697-40e6-b5bc-fc34b08818b7,6,2017-11-12 01:06:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
1391ec15-c551-49a1-99f6-4396b2f4b478,16,2017-11-12 01:06:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
14ddc7b9-87b1-4b3a-9328-a83876757448,81,2017-11-12 01:06:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
15e02be2-e75a-4050-ba90-65df77898047,87,2017-11-12 01:06:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
161a1bae-fa48-4570-a316-a6660aca96ae,48,2017-11-12 01:06:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
16b0c479-48c5-499b-83d7-0d8dcbe652d2,93,2017-11-12 01:06:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
16c79aeb-8fd9-4cc8-a69f-e76cbb03a85e,20,2017-11-12 01:06:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
173f2142-2b40-4677-b89f-83cbd35eedb3,79,2017-11-12 01:06:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
