02164167-563b-4497-ade8-32401e221ea7,100,2017-11-11 17:18:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
0b098348-c4ff-41ec-b681-7e0020ac1d89,77,2017-11-11 17:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
0b34c143-f6bc-411e-bf84-1c1733530ec8,16,2017-11-11 17:18:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0e8ad0ad-a5dd-47b1-871f-044a3f254a93,83,2017-11-11 17:18:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
0f8f2c39-cc28-43d3-ad3a-8425bdf06257,50,2017-11-11 17:18:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
13541ebf-f3fb-4d94-bb8b-abec94534e2d,49,2017-11-11 17:18:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
1380ae33-2f5a-4f25-abf2-0a5c0b28e5e5,10,2017-11-11 17:18:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
167ba6ad-59e3-47c3-a490-6dc32e8c86f1,21,2017-11-11 17:18:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
184cd4fd-886b-4b44-bf95-bf02bf3aa10d,61,2017-11-11 17:18:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
18dbf2dd-5316-4462-af14-63ef02bbbc11,48,2017-11-11 17:18:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
1915458b-5f8e-46d9-8aa1-10fd01d2158a,12,2017-11-11 17:18:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
194c8e79-707b-4599-864b-caad83589a61,92,2017-11-11 17:18:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
198d38e3-19e0-423b-92ae-4d861ab99435,99,2017-11-11 17:18:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
1bd8e91f-a3cd-4d22-be2c-fb50484c1d7b,15,2017-11-11 17:18:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
1db00718-e3da-4d82-b54f-7c387bf98039,68,2017-11-11 17:18:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1e9ef737-5489-43fc-a4db-1381d0aa3f3a,22,2017-11-11 17:18:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
1f7fa5f1-d171-4cac-86b4-d8d3d8063176,94,2017-11-11 17:18:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1fad4aab-2211-44bf-a8a0-41c5115c9a0e,89,2017-11-11 17:18:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
20368214-3871-4e11-b49d-2291a42adc6e,39,2017-11-11 17:18:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
228528bd-ac26-4bd3-9d9b-6fe2fd42a4d9,56,2017-11-11 17:18:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
2370330d-1629-427a-a172-dd9b2f9a4795,60,2017-11-11 17:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
279f8c0a-582a-494d-bfc7-eb34815998d6,12,2017-11-11 17:18:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
2a5fbf83-2d95-41fd-8c61-1e75f69e3a9d,11,2017-11-11 17:18:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
2a9d4ee4-3337-43ad-845e-407ad00db9a9,99,2017-11-11 17:18:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
2bcbc10d-e2b7-4722-9ff3-9093f6598675,36,2017-11-11 17:18:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
2bfd91e1-24b5-4689-b192-bf73244bf8ac,49,2017-11-11 17:18:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
2c3b7af3-35d6-4ed7-98ef-67e13e67ca21,36,2017-11-11 17:18:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
2c568e09-c131-4e1b-b5a3-6304fe7c17b0,14,2017-11-11 17:18:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
2cf18ee1-157b-46f9-8e15-2ec48847a293,75,2017-11-11 17:18:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
2eed246f-1f72-4924-9eac-4586a3baf3c0,13,2017-11-11 17:18:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
2f6474bb-b2f4-4275-ae1e-3343d95ca47e,71,2017-11-11 17:18:00.0,be392491_6302_4caf_99a6_cfb188206c8b
2f8ba18e-424b-4924-826c-2280178a5e5e,90,2017-11-11 17:18:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
2fe1041f-485e-486a-b0b6-91d3019cfe6a,16,2017-11-11 17:18:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
30f1543f-9d98-4d1f-abec-8cde6673339e,92,2017-11-11 17:18:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
320a2300-7c3d-46dc-842c-4185eeaa2b70,71,2017-11-11 17:18:00.0,906622a1_7d3a_457c_b9a5_095261848185
327b1278-6b71-4e02-9796-9e6c9fde9dd8,56,2017-11-11 17:18:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
345a7694-15f3-4358-b273-b18ec793e59c,70,2017-11-11 17:18:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
3469dc37-dc32-4f08-b9ba-a6cf763758ae,89,2017-11-11 17:18:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
34e1b3e3-99fd-4ae9-bbbe-998c7b739096,94,2017-11-11 17:18:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
364fbcff-e75e-4391-aef0-da29f0506c10,36,2017-11-11 17:18:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
36a490e1-bbaa-4454-afff-c0ff2101810a,4,2017-11-11 17:18:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
37784dcf-409b-4b90-beb5-34cfd52db4ed,27,2017-11-11 17:18:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
379b004e-dc55-4939-b9ff-7fe575ff2854,77,2017-11-11 17:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
3a98d9c7-a608-4874-a21e-602966c7ae1a,63,2017-11-11 17:18:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
3a9a0606-536c-49c8-9149-12e36d874161,51,2017-11-11 17:18:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3b1e7353-4431-4db4-9c4e-93dc8381e834,35,2017-11-11 17:18:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
3b23d28a-2f4a-41c7-8cf4-b1ca16bbf601,15,2017-11-11 17:18:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
3bda4b9d-b046-428b-b474-ebda391dd78c,40,2017-11-11 17:18:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
3d3ca043-3ec6-4fb3-8d61-821a48b1b853,34,2017-11-11 17:18:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
3d84abc9-d5fb-4f64-b7c2-6592bbdf2f10,54,2017-11-11 17:18:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
3e4d63d6-d8f9-4cd6-8c74-75755307a31b,40,2017-11-11 17:18:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
3f4add91-55b3-4da8-975c-59966311b702,54,2017-11-11 17:18:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
40ad1f99-f80e-480e-a02d-f3071c75d8f4,79,2017-11-11 17:18:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
40b1b435-16ec-4157-91a7-c34c29dc65c4,49,2017-11-11 17:18:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
420a4228-eeff-49a8-b800-88ff6097b8c9,52,2017-11-11 17:18:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
438c70aa-d477-4608-b436-1ae031d1c84d,34,2017-11-11 17:18:00.0,c60829f9_749d_4d07_b383_9b04009e6280
45b3ba48-9aae-449e-ba4f-1ec0eb41df06,69,2017-11-11 17:18:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
46196076-f2c1-4d6f-9f5d-fd4c3872549e,48,2017-11-11 17:18:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
4646577b-ba3d-4d24-b105-75ba639fe441,3,2017-11-11 17:18:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
481cc054-9bc5-4b17-a816-74321ec51850,83,2017-11-11 17:18:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
487d06fd-691d-4042-af83-a9c6bb01ba6f,16,2017-11-11 17:18:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
48ddc9e2-938d-449b-a6c1-bd9af24f4666,63,2017-11-11 17:18:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
49235358-c5a5-463b-a771-e687a9213529,49,2017-11-11 17:18:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
4a4a6acb-0569-42ac-a223-fb470f5ef82d,62,2017-11-11 17:18:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
4b22dd48-b33e-4134-aa72-966fb438fd69,98,2017-11-11 17:18:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
4bb39071-f1e8-42a0-b3dd-1e8c8b4c1664,84,2017-11-11 17:18:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
4d5c0451-49d3-416f-9c37-e902017e755d,25,2017-11-11 17:18:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
512218dd-900a-487f-bb7a-c8b773b9b4f8,79,2017-11-11 17:18:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
51b9ebe6-0b88-4918-a0d7-22ed98c0a5e4,86,2017-11-11 17:18:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
51deb4c5-a4c3-467a-8640-de52609fa818,48,2017-11-11 17:18:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
55155bc6-6521-4577-b57e-0fda78b61c8b,91,2017-11-11 17:18:00.0,bd025468_18c6_4345_823b_347165a0ca94
5763d289-2f9e-4e50-a91d-8916efef1909,63,2017-11-11 17:18:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
58a9891c-c2f8-4ac1-8184-dfbba37e4ec1,23,2017-11-11 17:18:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
58f4db18-7206-4c89-8d09-34eaabba8ebd,26,2017-11-11 17:18:00.0,856f795c_6642_48ef_b27a_4eda99922467
5cb99ee9-c8e6-4407-93e6-07d5f476d2ee,61,2017-11-11 17:18:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
5d922866-9493-418c-8d76-ed4ef91f56d0,58,2017-11-11 17:18:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
5f096dae-ad66-4a39-af46-9928f833ba08,61,2017-11-11 17:18:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
605e1df9-77d4-4a6e-bd6a-941ec792060b,39,2017-11-11 17:18:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
60aacf2a-1de4-4e3c-92b0-15357a0ea969,6,2017-11-11 17:18:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
6173d1a3-93c9-442d-a22e-b856d58a8f34,84,2017-11-11 17:18:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
6348a4e5-8a79-468e-b8e4-82d63f8af26b,49,2017-11-11 17:18:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
66ae4b86-aea8-47fa-aed7-7870153ebc25,71,2017-11-11 17:18:00.0,55133a89_0708_4120_9904_72fbea95a74a
67ef93fb-6c9e-4550-a981-a339f38315cd,32,2017-11-11 17:18:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
683da9de-3951-4157-8324-909fb86ccc8d,44,2017-11-11 17:18:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
68bd0e4d-0d6c-4829-be09-8b704dace8b2,10,2017-11-11 17:18:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
69889ea1-cb7b-4224-91bf-2999b3da5a1c,14,2017-11-11 17:18:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
6afb3609-1116-478d-869f-0c88ab16e48f,40,2017-11-11 17:18:00.0,24811836_b705_45fa_9058_37e0675261b6
6b192328-5bf3-4c74-b785-5e465cee506c,29,2017-11-11 17:18:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
6ba20bac-b538-40a9-b8aa-09b00ae58e47,83,2017-11-11 17:18:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
6e4ab291-e622-4185-b101-a7e2691b5d7d,62,2017-11-11 17:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
6e7929d6-db10-4547-9e3e-c9b6a5c10441,98,2017-11-11 17:18:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
