01784c54-7f08-411d-a2d2-ba6502444d27,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-11 03:28:00.0,3141_clwa_1420
08c5698c-13cd-4756-a04d-8f74a6975989,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-11 03:28:00.0,3142_clwa_2065
0beaf701-7f2c-4fe5-b6a0-08bee2ef4b30,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-11 03:28:00.0,3141_clwa_1420
0bf0cedd-4664-4937-8552-816e83ff05cb,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-11 03:28:00.0,3141_clwa_1600
0ec1eeb6-8a1f-4ab5-b6b4-3703fa777910,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-11 03:28:00.0,3142_clwa_2065
0fd72510-6fcf-4a2b-8316-ef2fe88d13a0,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-11 03:28:00.0,3145_clwa_5209
13dcfdd4-8c62-4c52-b9cc-c4df53397ed1,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-11 03:28:00.0,3144_clwa_4219
172a283b-7258-4b34-be06-ef0f0f66b974,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-11 03:28:00.0,3142_clwa_2209
1945acd4-8e3f-4d82-b59b-8387aac72d3b,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-11 03:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
198dc7e6-4645-4e9b-86bb-b42ee45bcbcb,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-11 03:28:00.0,3141_clwa_1420
1bdcd83d-9c3a-4927-85e8-d1a41a7d7650,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-11 03:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1ccd9172-423c-482f-89de-d76ddd4814c1,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-11 03:28:00.0,3146_clwa_6049
1fb7393b-4a92-4515-902e-bfbe4898b98f,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-11 03:28:00.0,3145_clwa_5209
2034406a-e34a-4215-9a80-ad1af1a06435,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-11 03:28:00.0,3141_clwa_1423
28d33c41-07c1-413b-9ff2-1d54faf385d0,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-11 03:28:00.0,832c1537_257d_4514_a39f_1b1171797014
2c423fbd-c460-4547-b178-531cdca883a2,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-11 03:28:00.0,3146_clwa_6217
30fc48c2-f0b4-4b06-b3fc-cd284f067a39,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-11 03:28:00.0,3141_clwa_1423
34ae7d2c-a3c5-4ae2-b0b3-328bffc66f7a,691471af-f747-45b6-9749-a75558018188,2017-11-11 03:28:00.0,3141_clwa_1423
35139d5d-7f84-49cb-80d6-4b7040b6d8fe,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-11 03:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
38f4b2f5-3f5a-41db-b27c-573828124695,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-11 03:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
39c58d0c-d253-4a18-8e54-ad2617092da8,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-11 03:28:00.0,3144_clwa_4219
3a032ed9-ab2f-4184-9cf0-e6c955c61901,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-11 03:28:00.0,832c1537_257d_4514_a39f_1b1171797014
3c888d79-974e-43c5-bd4b-e18971c33a71,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-11 03:28:00.0,3146_clwa_6217
3dccedaf-d81f-4497-99f8-92417d39854a,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-11 03:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3ec18960-57f7-4629-85fc-c14b776fd4c8,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-11 03:28:00.0,3146_clwa_6217
3f2a0533-7cc3-4511-9dcb-313b591da6b7,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-11 03:28:00.0,3145_clwa_5209
