009e2ffa-145f-46f6-8e53-611f6bc1761c,2100_4,26,2017-11-11 13:48:00.0,vSensor2
014f11b4-daa1-47c8-8a44-673a69e5a3cc,4100_3,90,2017-11-11 13:48:00.0,vSensor2
0260f143-07ff-4fd2-8049-a26d354a74b2,3224,46,2017-11-11 13:48:00.0,vSensor2
02990f26-bc85-4704-b7c6-0defb4e9d5ea,2052,1,2017-11-11 13:48:00.0,vSensor2
045433ce-e4d2-43d3-ac6c-dc59ec4be9f7,2054,91,2017-11-11 13:48:00.0,vSensor2
057b4d0e-9ed2-4441-8ae0-179a24b280be,4089,44,2017-11-11 13:48:00.0,vSensor2
060ed60d-e083-4cda-84bf-0e701d29f8b6,5029,4,2017-11-11 13:48:00.0,vSensor2
06ab4483-1318-48ee-bc28-e2f265191b7d,4064,37,2017-11-11 13:48:00.0,vSensor2
06d33741-743b-4f78-b91a-e678223fb700,2089,77,2017-11-11 13:48:00.0,vSensor2
08c1325f-a69f-4ac8-a0a1-61e9c244623e,4088,67,2017-11-11 13:48:00.0,vSensor2
096d2d28-92ea-41be-8244-276c3ec3baa2,2202,59,2017-11-11 13:48:00.0,vSensor2
09f01285-07d9-4064-a0f6-97a762993ecc,6211,41,2017-11-11 13:48:00.0,vSensor2
0a6f3fdc-2d1b-4dc4-ad7f-60e31515651a,5212,12,2017-11-11 13:48:00.0,vSensor2
0b898c05-5cd3-40c3-9125-e7ff298dd717,5038,92,2017-11-11 13:48:00.0,vSensor2
0b9f7e8a-73db-4106-89f4-c4cfdd7dfe4b,2044,18,2017-11-11 13:48:00.0,vSensor2
0ba0f4b4-ac27-4344-9a64-f2f7de7efa54,4029,13,2017-11-11 13:48:00.0,vSensor2
0cb41720-e14c-4e85-a9a3-6f8c818ac6c3,5081,23,2017-11-11 13:48:00.0,vSensor2
0de70205-6198-4ea0-a2a9-66b2eee4d2df,5100_1,13,2017-11-11 13:48:00.0,vSensor2
0e01b45f-54ea-4ecc-86e1-57f0fe198c92,5086,9,2017-11-11 13:48:00.0,vSensor2
0e46a8ed-6fec-4879-ab4e-b00689282e07,4013,22,2017-11-11 13:48:00.0,vSensor2
0e5db4d5-a3b6-4a58-a8aa-1698385b1b79,3038,38,2017-11-11 13:48:00.0,vSensor2
0ebbcb27-bd56-43d9-bfbc-441abbe2352a,1600,41,2017-11-11 13:48:00.0,vSensor2
0f7399c8-ffbe-4b76-b9e5-4ff6aae3da96,6064,6,2017-11-11 13:48:00.0,vSensor2
0fa14bd1-ef40-45ea-b43b-2d3622844392,5082,45,2017-11-11 13:48:00.0,vSensor2
0fa7d504-cbf2-47b1-8cfd-f86695eab8e7,5028,18,2017-11-11 13:48:00.0,vSensor2
11423c63-12bb-4a4f-ac81-bbec00d2a055,5100_9,57,2017-11-11 13:48:00.0,vSensor2
1183c5aa-1922-49e4-ac26-a01e7d6d3b84,1403,46,2017-11-11 13:48:00.0,vSensor2
11a055e2-707f-4903-ae01-b0372d7c4f34,5054,15,2017-11-11 13:48:00.0,vSensor2
12cc813a-b1d2-432d-9815-1011478493d4,5211,81,2017-11-11 13:48:00.0,vSensor2
13ee39c3-4155-4e4d-9a06-b1cc41727367,2064,47,2017-11-11 13:48:00.0,vSensor2
1537fb6b-29ab-45ff-a322-6cc6976c484d,5222,71,2017-11-11 13:48:00.0,vSensor2
167c3e05-e176-49e4-b61a-d6e96429c3ef,4214,97,2017-11-11 13:48:00.0,vSensor2
1781662d-dbd8-486a-bc93-1b56a8f61021,3100_9,14,2017-11-11 13:48:00.0,vSensor2
