02ff0f75-22d5-4434-865c-84475b5de408,39,1322,2017-11-12 05:06:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
048ae097-f112-4096-8038-21a3905df826,55,3068,2017-11-12 05:06:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0541c424-2438-42f1-b7f8-7fa4b011e7a6,47,1210,2017-11-12 05:06:00.0,5de90220_0295_4768_b89f_ab445918a897
05da973b-0b3f-43cd-a4d9-bcc065f106b2,70,680,2017-11-12 05:06:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
070b22df-4b39-4e24-8cdf-98a079f15b52,50,549,2017-11-12 05:06:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
07b7829e-ff5d-493e-8eaf-1884455351bb,19,3393,2017-11-12 05:06:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
07d8f170-701f-4b1b-b478-d52e7403a24e,91,2672,2017-11-12 05:06:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
07f2cff7-a279-4b24-bf40-7bb44614fc23,14,526,2017-11-12 05:06:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0c633d34-5b90-4b3c-8459-d197fa31bd91,38,118,2017-11-12 05:06:00.0,69d61d76_247e_42b3_87dc_a664de839511
0f8222fb-fe27-4c88-a58b-c4a70881ba68,5,3308,2017-11-12 05:06:00.0,770370df_f65b_4363_9c32_83375c64a06f
106a0590-d86a-4175-952d-aeb14169099f,25,1317,2017-11-12 05:06:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
11710b3a-4384-4c5b-bbb3-cd3b5bba498e,23,2162,2017-11-12 05:06:00.0,40f02768_70b7_4583_9f4d_16238511291d
1293a461-d891-4a1e-9e86-5a44d5cfee85,21,885,2017-11-12 05:06:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
13c3a69f-b4b7-4f1f-a62e-114c17e0a03d,48,1561,2017-11-12 05:06:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
156a74a4-1b04-48a9-8eca-fe38282d4b2e,74,3577,2017-11-12 05:06:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
16283f0a-2541-47f4-a152-01926bbb1e1b,14,3048,2017-11-12 05:06:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
