00824b91-8ebe-4c66-b85a-08deb5b0e002,79,2017-11-12 00:06:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
018fbd63-2131-46c9-8645-1f19b09841ff,64,2017-11-12 00:06:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
02d74ddc-68f6-45cc-80a3-5b91d19a1ea6,60,2017-11-12 00:06:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
048bdaca-7038-48e5-b41c-6f90c168af00,9,2017-11-12 00:06:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
068fb5c1-612d-4036-ad04-740ebab2f83a,66,2017-11-12 00:06:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
07160e6a-68fc-4743-b9f6-1a0e2cff62ee,27,2017-11-12 00:06:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
087c1414-adb5-4542-adb5-41ea4c176d44,68,2017-11-12 00:06:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
08d165bb-ba07-496a-b6d2-160a9e335c0b,4,2017-11-12 00:06:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
08fc2a21-000c-47fa-8dda-3df939cf0cab,31,2017-11-12 00:06:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
0923e251-51ab-45d5-954a-562308a59ef5,2,2017-11-12 00:06:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0a487b5f-75ef-4da9-8ed0-0e80b8f75108,53,2017-11-12 00:06:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
0b7a0b31-2b5b-40c4-a224-4f45deb714c8,64,2017-11-12 00:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0d246910-322a-4cb2-9494-0d6cbe54376c,75,2017-11-12 00:06:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
0d8c0863-5ce4-402d-83ee-fa609817e778,23,2017-11-12 00:06:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
0e7560ee-b42a-4ef7-a57f-941ea8fcdf20,48,2017-11-12 00:06:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
0e9239b4-4ac3-4d2d-804e-c6905e04f5f0,35,2017-11-12 00:06:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0ec470c8-e219-48c6-92f7-b192f234fa8f,22,2017-11-12 00:06:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
109869e5-5a62-43ca-b705-4fd5bde0c388,19,2017-11-12 00:06:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
12cf1b61-0c20-4195-8c30-44ef2eb9afe2,86,2017-11-12 00:06:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
130e2cee-025b-48e1-bd2a-4c032a67f390,53,2017-11-12 00:06:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
136dc620-d9ce-4f96-915b-7cd816a4fa88,82,2017-11-12 00:06:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
1746fc43-a76d-4821-b5a4-f0b84d7fc6f1,28,2017-11-12 00:06:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
18094fc8-3efc-4afc-aba1-50c3050f53ec,74,2017-11-12 00:06:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1865e841-2b5d-4a85-8fc6-52632a0a1e4f,40,2017-11-12 00:06:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
1c32515d-e784-4a80-8bc1-b81e06c97d36,51,2017-11-12 00:06:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
1eb10450-cb47-4325-bca4-8671a115918d,8,2017-11-12 00:06:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1f464264-a5cb-4a97-a031-403819d57a6d,63,2017-11-12 00:06:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
214efa36-a380-4c54-bc5d-7110c05a005c,34,2017-11-12 00:06:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
2246d54a-04e4-405a-a33a-cec91ecba591,44,2017-11-12 00:06:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
22a7acdf-0963-4aa7-92d1-f23107b78100,31,2017-11-12 00:06:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2396f331-734d-49ed-a87e-b74160907b10,29,2017-11-12 00:06:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
249825ef-3456-421c-91e2-f2361c7a1ce3,12,2017-11-12 00:06:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
25a78374-6e8a-4428-bc8b-0f85216953ee,36,2017-11-12 00:06:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
26116222-2689-4a12-8090-ecc9e0c63748,94,2017-11-12 00:06:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
2678efda-6e7b-47b3-a3b9-3d1fac9257ca,75,2017-11-12 00:06:00.0,e3de810d_913d_4010_9b1e_606d26980a31
269c8090-0575-4374-a719-ef8826bac9ae,15,2017-11-12 00:06:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
27c376fb-ed1b-45c0-9908-c2d791796d36,12,2017-11-12 00:06:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
2886d4cd-389f-42ec-8cba-628b5d0e09cb,24,2017-11-12 00:06:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
28ef84ce-33e7-4a99-bae1-3e541ebfb5d9,39,2017-11-12 00:06:00.0,9a737415_4154_4669_9594_2e8a76df5de9
2a0c7f44-30f7-480c-ba4b-1a5af1af5b45,9,2017-11-12 00:06:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
2a42319d-aec0-44d7-875b-0037ba133df9,49,2017-11-12 00:06:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
2be5b705-6ed3-42fe-9449-b462bf4cd49d,1,2017-11-12 00:06:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
2ca7ae38-5153-4f40-8964-56e1245c45af,67,2017-11-12 00:06:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
2e27a66d-9097-4ea1-866e-d54158df7ce1,78,2017-11-12 00:06:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
2e32682f-7c9c-45a2-afef-476e93a219d2,51,2017-11-12 00:06:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
2e7e0bc3-ba51-49a6-a4a6-500089a76d1d,15,2017-11-12 00:06:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
2ee27a18-b66f-42dd-b038-70da51abbaf6,73,2017-11-12 00:06:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
2f155f99-6da7-4e8c-ad9c-d1722df83144,90,2017-11-12 00:06:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
