00cf2911-2928-4a89-8f0b-16c3499e1355,66,2017-11-11 19:36:00.0,94de3b8c_425a_4a93_8241_1fc884850741
0169ec3d-901e-4814-8e5a-7c8561286f1e,3,2017-11-11 19:36:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
030aa79a-cbda-4f16-85f2-fcb0780820af,23,2017-11-11 19:36:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
0436daf1-bbf9-4f63-82e9-fd799bebbcb8,76,2017-11-11 19:36:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
04ce8390-b369-43e5-bb17-316e75e0ad98,10,2017-11-11 19:36:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
05c43e53-7d86-4459-a960-23cac9086ae0,12,2017-11-11 19:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
082ee538-871d-432d-8f4a-7412eaa8e04f,7,2017-11-11 19:36:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0935dce9-155a-4d9c-950f-dfddc3622720,48,2017-11-11 19:36:00.0,88610285_9edf_47d1_95cf_22078df4b360
0973b662-bed1-45a9-8240-3045b7a41c8c,96,2017-11-11 19:36:00.0,856f795c_6642_48ef_b27a_4eda99922467
0a53c0e9-9b7b-4e8a-b4d9-b259bd71aedd,67,2017-11-11 19:36:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0aa63d3a-047b-4e49-bcaf-3ba3a7dbbf7d,96,2017-11-11 19:36:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
0d82b7ef-771a-4642-85c2-1882b94c1def,84,2017-11-11 19:36:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
0df7803c-0312-40c3-9419-2d615572af28,99,2017-11-11 19:36:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0e074a85-06c5-4710-8cbe-82dd25f6f9d7,81,2017-11-11 19:36:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0e13e222-86c6-4302-96c9-6b7ded835bf7,89,2017-11-11 19:36:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
0fc26995-eccd-4e65-8e65-4ae28c1366dc,36,2017-11-11 19:36:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
1427fd5a-9189-41f3-ad62-0f07114f44ee,9,2017-11-11 19:36:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
14e630c0-6add-4788-b54e-78b6cfecd4ed,57,2017-11-11 19:36:00.0,abc31344_af62_45f7_936f_c7ded669969a
16726c18-9712-4b94-bedc-44b47b7d5fde,86,2017-11-11 19:36:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
17b1fb07-90e2-44ce-8e28-b1f2170dce08,30,2017-11-11 19:36:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
185cff0e-c451-445b-a2f1-a250bcfdf43c,54,2017-11-11 19:36:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1b5cc49a-8b12-4dbd-bf4c-c1e96430b598,99,2017-11-11 19:36:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1bbd25a5-0574-411c-85a0-b1272c92a7b9,76,2017-11-11 19:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
1d3ed86d-1cf8-4ffa-a162-55f16ea56b82,18,2017-11-11 19:36:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1f8e3847-4b9c-49ff-8ad3-6804c0823f6d,26,2017-11-11 19:36:00.0,5820abce_7ccd_4f84_974e_698146b4223c
21f5a6b4-1c1e-4327-9ae4-1518b48f40cd,56,2017-11-11 19:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
