00010db3-41ed-4ea7-a359-2e5941a3765d,4100_8,58,2017-11-12 01:36:00.0,vSensor2
022fd203-69ea-4c5d-b098-a0c12b41a0cc,2051,65,2017-11-12 01:36:00.0,vSensor2
02c26d64-6675-470b-93ee-ca90f8861aca,5100_2,28,2017-11-12 01:36:00.0,vSensor2
02e82ddd-8f19-4357-8bac-836f96fe53d7,6042,80,2017-11-12 01:36:00.0,vSensor2
035f1b22-c7ee-4ff9-bdde-11dc3bb6652a,2100_6,7,2017-11-12 01:36:00.0,vSensor2
04914078-df5e-4fcb-9fae-030a8cc49d33,3204,84,2017-11-12 01:36:00.0,vSensor2
04bd30af-965d-4af7-b1b7-a22cd43eba0b,3011,87,2017-11-12 01:36:00.0,vSensor2
04dda910-47c3-43ce-9e1d-69906fc5ecbf,6210,12,2017-11-12 01:36:00.0,vSensor2
05cb934b-ee06-4d13-af6a-e2e33acea1ab,5028,70,2017-11-12 01:36:00.0,vSensor2
05d7a0e5-057d-4ea8-9152-59611756273e,2066,38,2017-11-12 01:36:00.0,vSensor2
06becfe6-b658-43a0-9f9b-c1ff662d6c7e,1406,0,2017-11-12 01:36:00.0,vSensor2
06c08153-b9ed-4f26-96d0-6b72b5cd4478,2048,76,2017-11-12 01:36:00.0,vSensor2
07087e21-e227-459d-a9de-5fe8693b4b3d,6211,57,2017-11-12 01:36:00.0,vSensor2
0720f21d-1d31-42db-990c-23ab02bf4304,5234,72,2017-11-12 01:36:00.0,vSensor2
075ba835-59c9-45c0-befe-c7332c356635,1428,67,2017-11-12 01:36:00.0,vSensor2
0764d305-5f46-4099-9214-2a10847006ed,4011,65,2017-11-12 01:36:00.0,vSensor2
0964f76d-7f1b-4413-af3c-e836ac32f71e,3100_8,5,2017-11-12 01:36:00.0,vSensor2
096f184a-9251-4f3f-a235-989998481b7d,2042,83,2017-11-12 01:36:00.0,vSensor2
09a5c95d-d1af-4072-a2ca-d46f80715d6e,3004,31,2017-11-12 01:36:00.0,vSensor2
0a472e42-8e42-4d07-a25c-32a2875e9fca,3042,43,2017-11-12 01:36:00.0,vSensor2
0a7c92e5-0f16-4b27-8ad2-286162b71f17,5058,56,2017-11-12 01:36:00.0,vSensor2
0a847b61-72e4-4154-9c27-3cdeb13952fd,1434,11,2017-11-12 01:36:00.0,vSensor2
0af45736-c0ec-44c6-98a1-130b4556b51c,2011,93,2017-11-12 01:36:00.0,vSensor2
0b45c223-dd82-4fba-90e9-88f11b97a499,2008,4,2017-11-12 01:36:00.0,vSensor2
0d78ab0e-81ea-4292-8511-cdfea46629b2,6212,64,2017-11-12 01:36:00.0,vSensor2
0de6aeb5-5ad1-488d-81e9-c65514c0ff39,4100_7,67,2017-11-12 01:36:00.0,vSensor2
0f64ad35-faf1-4b8f-9d06-cbe05036620c,4202,47,2017-11-12 01:36:00.0,vSensor2
0f983b08-22ef-486b-a9ac-17665328e84a,5088,46,2017-11-12 01:36:00.0,vSensor2
106ac769-40ad-4fb4-944f-789fa17b3659,2086,4,2017-11-12 01:36:00.0,vSensor2
129e8e68-9a03-418b-bf8c-baa0abdf26f9,3061,41,2017-11-12 01:36:00.0,vSensor2
12d07367-83ad-40bf-ba20-daf04659f092,2224,68,2017-11-12 01:36:00.0,vSensor2
13abb7d3-8b7e-4ac5-b78d-591a69fe8485,6068,37,2017-11-12 01:36:00.0,vSensor2
149aee06-5598-41c2-ab1b-c19c7ede0b90,5059,26,2017-11-12 01:36:00.0,vSensor2
14db30a7-874d-4ddb-ac6d-1ded3021e0e0,2074,58,2017-11-12 01:36:00.0,vSensor2
156ace4e-35b9-470b-986c-c59204f6ec23,4086,7,2017-11-12 01:36:00.0,vSensor2
167bdd1b-27c2-4e34-b44e-1b036f5a41fa,6072,60,2017-11-12 01:36:00.0,vSensor2
1704cd09-c353-4ee0-8561-ecb09456c344,4204,68,2017-11-12 01:36:00.0,vSensor2
18f955c6-72e2-41d6-80b5-9a890ca90691,4061,9,2017-11-12 01:36:00.0,vSensor2
1921a7a3-f4bf-4367-a186-5a5c9e056e5f,1100,85,2017-11-12 01:36:00.0,vSensor2
1966a611-49fe-4468-849a-67052b250dbb,2004,16,2017-11-12 01:36:00.0,vSensor2
