00f0a74a-5453-4568-9a4b-0477e8b174b7,60,2493,2017-11-12 01:24:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0168a4ea-1ae3-457b-8830-2eb2aa80963c,97,447,2017-11-12 01:24:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
019ecbeb-28fc-4606-ab64-3f3f415fcec1,8,292,2017-11-12 01:24:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
083e1646-3c16-4067-8923-0947e36082b8,45,11,2017-11-12 01:24:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
112826c6-5d58-40c5-95cf-482b0abfff64,80,2452,2017-11-12 01:24:00.0,54836204_d055_4adb_8edd_7af9c233315b
122bf7c9-4b86-4db7-8be5-ce921a6f6699,67,1110,2017-11-12 01:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1242c41c-b760-4c27-bf7d-faa58ebcf369,89,2581,2017-11-12 01:24:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
14cac906-713a-47e6-b913-8bd1d2b108f8,72,3335,2017-11-12 01:24:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
15a8eba5-fbc1-4ac8-8bfe-2b5d52e8ea84,70,2602,2017-11-12 01:24:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
1605ee52-87fe-4a00-91ae-9fb76607b42d,31,1988,2017-11-12 01:24:00.0,d698f235_6745_4cd2_a900_39c119ae560d
16a05a72-6ecf-40e2-8771-ad3115f10913,29,143,2017-11-12 01:24:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
17affb52-a31f-479d-881b-0b94e3e24a54,12,1282,2017-11-12 01:24:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
188d824a-207b-43c8-81ef-3031f20f9061,39,3509,2017-11-12 01:24:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1abf9911-e493-4ead-a444-09170fc7b402,66,2759,2017-11-12 01:24:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
1c328111-7c31-45f5-bb3a-af2daefc86cc,50,2071,2017-11-12 01:24:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
1dadba96-7aa3-44d6-a11e-0edf91e704da,51,3427,2017-11-12 01:24:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
1db7c031-b596-4d93-880f-d09fe3fbc2dc,62,2206,2017-11-12 01:24:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
22511e8b-e5e4-4727-80e6-aa94520e85ed,7,1927,2017-11-12 01:24:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
22f45c7c-091d-4826-84da-361a676bea6e,88,3399,2017-11-12 01:24:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
231a0266-d2e8-4e3d-acf7-35e23e4a3261,52,312,2017-11-12 01:24:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
235349e6-4703-42e9-a77e-ba87490987ff,1,1069,2017-11-12 01:24:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
2427c8cd-3d71-429f-9c74-4dfb96d276a7,53,2945,2017-11-12 01:24:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
2556956c-2d4c-43c1-9395-7f2811bd81b6,69,1810,2017-11-12 01:24:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
2665b0a7-fb18-4897-97d3-06878dbdd0fd,43,962,2017-11-12 01:24:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
273f5047-8dc1-4b90-b024-91fb298e4b9f,2,1567,2017-11-12 01:24:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
2840ae9f-7561-4c4c-8c03-bc14a6b62402,68,1970,2017-11-12 01:24:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
29afe475-6533-46f8-b707-790e6d93dee4,11,2853,2017-11-12 01:24:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
2b20ea62-956c-4711-8703-5d61eede8d87,61,2952,2017-11-12 01:24:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
2b522873-5fb7-499f-b310-a8a14e4267b5,20,3158,2017-11-12 01:24:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2d116bad-1f78-4e60-8751-916dc3244135,58,353,2017-11-12 01:24:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
2ee52b28-401a-4f0c-8284-bec47e75c495,39,248,2017-11-12 01:24:00.0,868136d4_471e_4e05_8206_2a066a8770e0
2f0bb521-b332-4fad-861c-678afb7fa402,89,491,2017-11-12 01:24:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
2f0f9d84-ee2e-4b28-a25a-505cf4a37b78,58,1933,2017-11-12 01:24:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
30696b21-85ed-40df-be5c-97ec679e2fd9,60,2185,2017-11-12 01:24:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
336a12fc-b449-4fa0-8b61-ef13fea1d881,46,1738,2017-11-12 01:24:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
34871a80-4a1a-4b01-abcb-5d8871935362,75,2556,2017-11-12 01:24:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
350a24a7-c104-47c6-83bd-f256d71ae353,4,2346,2017-11-12 01:24:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
35356610-d633-44a1-b585-6ee8e4bb0414,45,966,2017-11-12 01:24:00.0,15313465_31ab_436d_84e9_07659631eda0
