016cdbfc-c6d8-46a1-abb2-c10db455deef,8184abed_373d_482b_b5f1_bed4410ecaa2,2048,2017-11-11 16:18:00.0,vSensor1
0186eeb9-9365-4259-8b5b-01a388b70431,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4026,2017-11-11 16:18:00.0,vSensor1
040e0749-d1e3-4c72-a04f-230c6eacf284,c4581224_7e32_4c3a_8de8_69bd8d81c178,3100_5,2017-11-11 16:18:00.0,vSensor1
04471dd2-6db1-4e91-accf-68313137ad79,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4100_8,2017-11-11 16:18:00.0,vSensor1
0475d101-5e88-4717-8cb3-8c56cb47e9ee,9f658531_c69b_4e76_b568_c20b0e0a7bf0,3211,2017-11-11 16:18:00.0,vSensor1
052325f5-3217-40fd-8207-004115df446f,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2002,2017-11-11 16:18:00.0,vSensor1
0536e0ec-252d-4d15-93f4-8ee9512afb17,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5051,2017-11-11 16:18:00.0,vSensor1
05534b89-cc3d-4455-9180-efea00615ca8,c8da7fdd_f203_4084_be78_8a11cd616e92,5206,2017-11-11 16:18:00.0,vSensor1
05631902-b968-425f-b9c7-7b4583678a22,79ae7890_c179_446d_ba3b_1c29082e6c3e,4216,2017-11-11 16:18:00.0,vSensor1
05ff0248-1a19-4ef5-ad97-8e4659232391,6153a598_20de_4703_ad24_4febb422c026,6074,2017-11-11 16:18:00.0,vSensor1
074beae3-f1ec-4600-8e45-b0233de0b5b6,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5076,2017-11-11 16:18:00.0,vSensor1
07ec0e5a-b09c-4f7b-943c-8363552e58da,e4ca1209_2c4f_4d07_b689_092f8750f29d,2206,2017-11-11 16:18:00.0,vSensor1
0b41e9b8-df80-4aac-a250-f66f8d05d59a,1a913092_8d80_4838_90bf_55d6c681eafa,2221,2017-11-11 16:18:00.0,vSensor1
0b4ad638-6a0f-4f04-a581-54c43fcfc950,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2100_8,2017-11-11 16:18:00.0,vSensor1
0ba16b51-7fe6-4304-a86f-611920697b89,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4209,2017-11-11 16:18:00.0,vSensor1
0e9407e0-d499-4376-a666-6cfa6d329402,236fbd8e_6749_4e88_9214_474fa9016321,3100_2,2017-11-11 16:18:00.0,vSensor1
11242630-d75e-40b9-8e92-348323631fe4,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6034,2017-11-11 16:18:00.0,vSensor1
11cf618a-9de6-416b-8cef-b35dfa977717,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6064,2017-11-11 16:18:00.0,vSensor1
132b1868-a99c-4711-917f-987b6c0f06b2,87154941_6a8f_44df_8716_72195030c0f8,4038,2017-11-11 16:18:00.0,vSensor1
13b736d5-6cf9-47d7-a72c-d7429e95d89e,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2074,2017-11-11 16:18:00.0,vSensor1
143bdb39-d2ea-455c-afa5-e3cdc64f6131,47f5087f_2295_4d82_9561_15babbd2670d,2002,2017-11-11 16:18:00.0,vSensor1
144be445-0d32-4778-8c33-62589cc6de4a,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3214,2017-11-11 16:18:00.0,vSensor1
1664938e-a3d9-496a-8bdf-9e67d9dbb24e,06032864_281c_4445_bc05_6ba94a883054,3100_5,2017-11-11 16:18:00.0,vSensor1
1b51048b-045f-4ed7-b963-efd0fd03e170,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,3086,2017-11-11 16:18:00.0,vSensor1
1d1bb44d-57c2-4fd8-99d1-da5e98c0db31,c26599ee_5903_4942_bba2_97f9e3318c32,3100_2,2017-11-11 16:18:00.0,vSensor1
1eb2df3f-709f-4ed2-84a6-b2fbb1cf3325,82992537_34fb_4b96_81f8_b734ab3ba50d,2222,2017-11-11 16:18:00.0,vSensor1
209e3d29-7c6d-40c9-bb4e-89a7170b814b,3f6a31c6_574e_44b7_a74d_b91d0941f491,2219,2017-11-11 16:18:00.0,vSensor1
