0100143c-4e8f-4c84-b148-264f76c6547b,17,2017-11-11 18:12:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
02994116-0618-4c2d-809a-07ddf8bfe757,82,2017-11-11 18:12:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0393b533-d495-483f-8780-5518506c0aa1,1,2017-11-11 18:12:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
05bc3e51-dec8-41c8-820c-3db8e947e6b1,68,2017-11-11 18:12:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
064edd8c-2e51-49d3-b4b3-2633447aa444,47,2017-11-11 18:12:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0bb6a4cd-2de8-46c6-81af-8df1ea63f7e0,70,2017-11-11 18:12:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0be0fbdb-aee3-440d-a447-9e33412adf06,96,2017-11-11 18:12:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0d304605-2e47-461a-a3a1-644f2f95d89b,34,2017-11-11 18:12:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0ef25420-b58d-480c-b960-68b5304ecb21,77,2017-11-11 18:12:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
111c99d3-a725-4fab-96e5-3606b0087bbc,44,2017-11-11 18:12:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
159022d2-f1be-48e8-834c-13153fe5e3b5,78,2017-11-11 18:12:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
15cc754c-b2f7-4f5c-9506-9586a544209d,52,2017-11-11 18:12:00.0,40301841_ef38_47b1_af36_34451ff99131
17671dc0-87ae-49bd-9b1e-af469cbbff91,67,2017-11-11 18:12:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
179ca69b-7ecd-4f03-bcc4-2314a997e0ef,86,2017-11-11 18:12:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
189d517d-a715-42ae-8eb8-c6669a0b4de6,15,2017-11-11 18:12:00.0,b3561273_8e33_400a_bed2_b708cdc91779
19e2a255-2d13-45d3-a059-b81a1726159e,45,2017-11-11 18:12:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
19e8f73f-8497-4753-9fbe-72e337730a39,49,2017-11-11 18:12:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
1cc67b05-144c-4b1a-80c2-fd34042d2992,22,2017-11-11 18:12:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
1d20fb29-6f80-4008-9976-04763a2f0200,37,2017-11-11 18:12:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
1db087b3-b328-48a4-938c-218c43bcbc06,100,2017-11-11 18:12:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
20127428-d800-49b9-86ca-2ec31422dc44,74,2017-11-11 18:12:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
21a92f77-f3f1-4789-8c16-83b88f3f38b3,41,2017-11-11 18:12:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
2208851e-7b5e-4be6-81b6-1586bc428d34,79,2017-11-11 18:12:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
22974aa3-df02-4e65-8120-d464a1893753,68,2017-11-11 18:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
248c642c-279e-4b84-a8b8-83abaf9dc8b3,36,2017-11-11 18:12:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
24d92712-bfb9-405f-b3c5-fc2737a3ee97,85,2017-11-11 18:12:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
24fea74f-90af-43b4-bc23-9c45c1d3aec0,20,2017-11-11 18:12:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
2511bab6-3ee6-4dae-9e08-37da9d0e3d88,59,2017-11-11 18:12:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
25733e1c-1657-4435-8e07-2ad119271bd4,7,2017-11-11 18:12:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
27cfb843-beb4-42a5-8f05-64676bb20dd2,40,2017-11-11 18:12:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
284511fc-5f02-4d9a-92f6-62b4e8ffe851,83,2017-11-11 18:12:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
287d01d4-ad26-48aa-890e-b376f5a45c5c,78,2017-11-11 18:12:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
28bde8bb-6a83-474c-9e94-ea6b7f9645f1,39,2017-11-11 18:12:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
28c0b861-cfef-400d-b318-b02cd6e27aa4,1,2017-11-11 18:12:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
293139bd-05b3-4ea1-81f1-ea1bc637484f,60,2017-11-11 18:12:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
2a52c00a-7115-464d-ac73-363d4966373a,91,2017-11-11 18:12:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
2ad09e91-8458-44f5-9c5a-acb74d867941,52,2017-11-11 18:12:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
2c78ac23-4806-4c26-8d3c-e31f26a0514d,3,2017-11-11 18:12:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2c998508-7701-41ca-9db9-b4d172d1e429,23,2017-11-11 18:12:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
2d148c7b-4670-49b0-a941-b891986625ad,4,2017-11-11 18:12:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
2d1ebe36-a54e-421f-acc2-022504e11e82,29,2017-11-11 18:12:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
2f66de93-c441-4d8b-b806-61f79ecae678,87,2017-11-11 18:12:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
2ff87491-cd59-4f98-b63c-1547b27e835a,66,2017-11-11 18:12:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
32780b4c-4138-4056-a162-01680a7373c4,59,2017-11-11 18:12:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
3310b5e3-1b3a-4a5b-9dd7-3a325305a319,59,2017-11-11 18:12:00.0,a25d288a_9565_48c7_af64_b110713f7c62
362c2513-8edc-43cd-8357-585125ba38eb,1,2017-11-11 18:12:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
36365996-36d8-4cfc-ac27-0327026ef422,45,2017-11-11 18:12:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
38f72f38-5e8f-422a-b685-06e2ea2f7fdb,84,2017-11-11 18:12:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
3922bb33-c09d-4c3e-b31b-f17fe6368f9c,83,2017-11-11 18:12:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
3a07af4f-5521-4c53-bc12-f6f78ce7179f,64,2017-11-11 18:12:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
3b3dc1a2-0a09-4ec9-bb28-9cc42366314a,69,2017-11-11 18:12:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
3be6a7f0-ff89-4f3d-b791-89c4f38595d2,98,2017-11-11 18:12:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
3c1f438d-ff69-4fe9-b785-3a2b65ef2a85,74,2017-11-11 18:12:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
3cc7cc65-995d-4b75-8a7d-50fcf6fd41a9,84,2017-11-11 18:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
3ea8b5d3-47d9-4353-8d1b-791ef4672608,70,2017-11-11 18:12:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
40033bc9-7dea-446a-807a-601b0a96d422,60,2017-11-11 18:12:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
40e6aabe-6c36-4860-89df-995b9f1f6ce6,98,2017-11-11 18:12:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
415c9999-7567-4f7c-bf8a-1948622b2141,56,2017-11-11 18:12:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
41ce3bbe-06f5-4474-bc42-879611c4b66a,39,2017-11-11 18:12:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
42883a38-bc4f-4aa3-beb7-e5ef7579a2d0,88,2017-11-11 18:12:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
445ea2df-ff75-4566-a180-85c78ca7eb40,36,2017-11-11 18:12:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
44fba702-5d02-4b65-9604-d040c5980623,98,2017-11-11 18:12:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
464f954b-e1f1-4204-976f-50899d7297a7,55,2017-11-11 18:12:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
476e50d1-2be5-498d-8304-c052064882ea,67,2017-11-11 18:12:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
49072880-59e5-4506-84a4-d76eb4aeaea4,20,2017-11-11 18:12:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
4948f8f8-c7eb-4b98-8930-eda356b0fe2b,98,2017-11-11 18:12:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
49ebfcd0-a8dd-4d07-b722-734a72d28a73,49,2017-11-11 18:12:00.0,eff65918_faf2_44ad_9536_5be5b878925c
4afb9c2c-089f-41ad-b019-a20b9728484c,41,2017-11-11 18:12:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
4cf90aa8-f4d2-4206-8f45-2b109ec9f636,69,2017-11-11 18:12:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
4e04e5d6-e4f1-4b97-a55d-f2ca8ffe3944,87,2017-11-11 18:12:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
503d6954-6665-4a0a-945b-9ec884be356f,67,2017-11-11 18:12:00.0,cc160607_a26f_49f7_a450_b055519a2194
5095304f-99f2-4542-add4-81ca5a082025,40,2017-11-11 18:12:00.0,674f4227_2c73_449f_8070_f592da7ee61d
54eabc95-5b4d-45aa-8154-57f292d34b1b,97,2017-11-11 18:12:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
558c4826-e2d5-4ca9-ae12-74854e1eaadf,36,2017-11-11 18:12:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
560978aa-5c4d-4c77-b120-ec26487e54d2,63,2017-11-11 18:12:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
57391db7-913c-42b1-8bc6-c938f9914aab,20,2017-11-11 18:12:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
5930341e-6e07-4286-b3a0-cc4f86c2a81b,4,2017-11-11 18:12:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
59b14790-4349-4484-8748-6ea18dda4eef,9,2017-11-11 18:12:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
5a14d5b9-4e68-45c6-a97d-e0f749e495dd,23,2017-11-11 18:12:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
5c79029e-f907-4d2d-9fb4-37c973cd78bf,32,2017-11-11 18:12:00.0,93959d9f_5561_4698_8d58_2152654bda78
5d1e9b6a-3f0f-4153-a532-701ecad2c21d,15,2017-11-11 18:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
5d582dc6-7a8b-444e-8ab1-9f6605f0b37e,30,2017-11-11 18:12:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
5ed187f2-519c-4948-932c-a338dee224ae,3,2017-11-11 18:12:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
5ed29007-c977-4281-b656-03395fe0bc7e,100,2017-11-11 18:12:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
613e9b81-83f7-4f2c-afc9-2c163940fa81,36,2017-11-11 18:12:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
6634a87d-069a-4d24-a037-17b54ee71a10,93,2017-11-11 18:12:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
6a0a4423-0092-45ad-89da-0711aaa009ea,1,2017-11-11 18:12:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
6b3eb2bf-cdad-4080-8692-4249f75798b3,67,2017-11-11 18:12:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
6c3c73be-b1a5-4ae6-b3a6-2d3647b929c1,66,2017-11-11 18:12:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
6ccb602e-0145-4714-bc8b-7012fec540f3,77,2017-11-11 18:12:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
6d00c8bf-3add-491f-b881-ccf9367d7961,28,2017-11-11 18:12:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
6e0a20eb-d4e6-4819-b985-63b24475c3f6,84,2017-11-11 18:12:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
754fe1da-8bc5-4211-bffb-cc45c309d5cc,3,2017-11-11 18:12:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
76f35494-2c79-4389-ae81-3e9c60a96e34,30,2017-11-11 18:12:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
770d5c8e-479d-4b8d-aeb9-f3f1f4d1c8b8,86,2017-11-11 18:12:00.0,db11621a_10a4_4914_bc63_e7af6120833b
